time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075813435859968,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075813436107008,61,0,-1.250000,0,1,3,0.167552,52.599998,0,0,0.000000,0.250000,2,-10.890000
1619075813436357888,62,0,-0.250000,0,1,3,-0.434587,12.600000,0,0,0.000000,1.450000,1,-9.620000
1619075813436611072,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075813470105088,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075813470375936,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075813470603008,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075813470853888,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075813471879936,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075813472129024,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075813472379904,6,0,3.000000,0,1,3,0.055851,172.699997,0,0,0.000000,0.000000,2,-10.900000
1619075813472631040,7,0,-0.750000,0,1,3,0.111701,69.199997,0,0,0.000000,0.250000,2,-10.910000
1619075813472880896,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075813473129984,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075813473378048,10,0,-1.250000,0,1,3,-0.082030,77.500000,0,0,0.000000,0.300000,2,-10.870000
1619075813473629952,11,0,1.250000,0,1,4,0.095993,118.500000,0,0,0.000000,0.900000,0,-18.610001
1619075813473868032,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075813474102016,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075813474359040,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075813474627072,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075813474876928,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075813475127040,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075813475379968,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075813475631104,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075813476878080,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075813477125888,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075813477378048,22,0,-1.250000,0,1,3,-0.705113,34.000000,0,0,0.000000,1.200000,1,-8.230000
1619075813477630976,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075813477879040,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075813478130944,25,0,0.000000,0,0,1,0.258309,37.200001,0,0,0.000000,0.000000,1,-10.570000
1619075813478425088,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075813478632960,27,0,0.000000,0,1,3,-0.066323,125.800003,0,0,0.000000,0.050000,2,-10.910000
1619075813478878976,28,0,-1.250000,0,1,3,0.633555,17.000000,0,0,0.000000,1.300000,1,-9.190000
1619075813479129088,29,0,0.000000,0,0,1,-0.598648,43.900002,0,0,0.000000,0.000000,1,-8.680000
1619075813479378944,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075813479629056,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075813479877888,32,0,0.750000,0,1,2,0.132645,155.699997,0,0,0.000000,0.000000,2,-10.800000
1619075813480126976,33,0,0.000000,0,0,1,-0.106465,62.200001,0,0,0.000000,0.000000,2,-10.810000
1619075813480376064,34,0,-0.750000,0,1,3,-0.015708,62.099998,0,0,0.000000,0.250000,2,-10.940000
1619075813480628992,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075813481127936,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075813481128960,37,0,-4.000000,0,1,3,-0.258309,19.200001,0,0,0.000000,0.650000,1,-10.420000
1619075813481378048,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075813481622016,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075813481880064,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075813482130944,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075813482364928,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075813482629120,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075813483904000,44,0,1.000000,0,1,2,0.446804,24.200001,0,0,0.000000,0.000000,1,-10.150000
1619075813484129024,45,0,-1.750000,0,1,3,0.027925,112.300003,0,0,0.000000,0.200000,2,-10.960000
1619075813484378112,46,0,4.250000,0,1,3,-0.713840,43.900002,0,0,0.000000,1.450000,1,-8.600000
1619075813484630016,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075813484879104,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075813485133056,49,0,-4.000000,0,1,3,-0.137881,62.099998,0,0,0.000000,0.000000,2,-10.850000
1619075813485379072,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075813485633024,51,0,-2.500000,0,1,3,0.068068,160.399994,0,0,0.000000,0.150000,2,-10.940000
1619075813485880064,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075813486128128,53,0,0.250000,0,1,3,-0.670206,24.000000,0,0,0.000000,1.900000,1,-8.410000
1619075813486376960,54,0,4.750000,0,1,3,0.237365,42.000000,0,0,0.000000,0.000000,1,-10.690000
1619075813486629120,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075813486915072,56,0,-1.250000,0,1,3,0.340339,30.000000,0,0,0.000000,0.800000,1,-10.390000
1619075813487155968,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075813487378944,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075813487627008,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075813487904000,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075813488130048,61,0,-1.250000,0,1,4,0.169297,52.000000,0,0,0.000000,0.250000,0,-10.880000
1619075813488381952,62,0,-0.250000,0,1,3,-0.485202,12.100000,0,0,0.000000,1.550000,1,-9.510000
1619075813488636928,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075813520124928,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075813520376064,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075813520625920,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075813520875008,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075813521879040,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075813522127104,5,0,0.000000,0,0,1,0.778417,13.100000,0,0,0.000000,0.000000,1,-43.910000
1619075813522375936,6,0,2.500000,0,1,3,0.055851,172.100006,0,0,0.000000,0.000000,2,-10.890000
1619075813522628096,7,0,-0.750000,0,1,3,0.113446,68.599998,0,0,0.000000,0.250000,2,-10.900000
1619075813522878976,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075813523128064,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075813523416064,10,0,1.000000,0,1,3,-0.089012,76.900002,0,0,0.000000,0.300000,2,-10.850000
1619075813523628032,11,0,0.250000,0,1,3,0.097738,117.500000,0,0,0.000000,1.150000,2,-18.500000
1619075813523876096,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075813524125952,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075813524376064,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075813524630016,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075813524877056,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075813525125888,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075813525378048,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075813525629952,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075813526877952,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075813527127040,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075813527377920,22,0,-1.250000,0,1,3,-0.715585,33.599998,0,0,0.000000,1.200000,1,-8.160000
1619075813527630080,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075813527878912,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075813528128000,25,0,1.000000,0,1,2,0.274017,36.700001,0,0,0.000000,0.000000,1,-10.560000
1619075813528378880,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075813528627968,27,0,0.000000,0,1,3,-0.066323,125.300003,0,0,0.000000,0.050000,2,-10.900000
1619075813528879104,28,0,-1.000000,0,1,3,0.670206,16.299999,0,0,0.000000,1.600000,1,-9.030000
1619075813529127936,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075813529377024,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075813529627904,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075813529879040,32,0,0.750000,0,1,7,0.132645,155.199997,0,0,0.000000,0.000000,0,-10.800000
1619075813530141952,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075813530379008,34,0,-0.750000,0,1,3,-0.015708,61.500000,0,0,0.000000,0.250000,2,-10.920000
1619075813530633984,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075813530880000,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075813531128064,37,0,-3.750000,0,1,3,-0.272271,18.500000,0,0,0.000000,0.750000,1,-10.360000
1619075813531377920,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075813531634944,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075813531878912,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075813532128000,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075813532378112,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075813532630016,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075813532879104,44,0,1.500000,0,1,2,0.460767,23.299999,0,0,0.000000,0.050000,1,-10.050000
1619075813533127936,45,0,-1.750000,0,1,3,0.027925,111.800003,0,0,0.000000,0.250000,2,-10.950000
1619075813533377024,46,0,5.750000,0,1,3,-0.734784,43.500000,0,0,0.000000,1.700000,1,-8.450000
1619075813533626880,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075813533875968,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075813534128128,49,0,-4.000000,0,1,4,-0.141372,61.599998,0,0,0.000000,0.000000,0,-10.850000
1619075813534379008,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075813534630912,51,0,-1.500000,0,1,3,0.066323,159.899994,0,0,0.000000,0.200000,2,-10.920000
1619075813534876928,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075813535128064,53,0,0.250000,0,1,3,-0.685914,23.600000,0,0,0.000000,1.800000,1,-8.370000
1619075813535378944,54,0,4.750000,0,1,3,0.242601,41.500000,0,0,0.000000,0.000000,1,-10.680000
1619075813535631872,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075813535878912,56,0,-1.250000,0,1,3,0.352556,29.100000,0,0,0.000000,0.850000,1,-10.340000
1619075813536125952,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075813536377088,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075813536626944,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075813536877056,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075813537126912,61,0,-1.250000,0,1,3,0.171042,51.400002,0,0,0.000000,0.250000,2,-10.860000
1619075813537377024,62,0,0.000000,0,1,3,-0.511381,11.700000,0,0,0.000000,1.600000,1,-9.290000
1619075813537627904,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075813570126080,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075813570374912,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075813570625024,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075813570886912,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075813571904000,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075813572151040,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075813572398080,6,0,2.000000,0,1,3,0.055851,171.600006,0,0,0.000000,0.000000,2,-10.880000
1619075813572649984,7,0,-0.750000,0,1,3,0.115192,68.099998,0,0,0.000000,0.300000,2,-10.870000
1619075813572900096,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075813573149952,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075813573398016,10,0,2.500000,0,1,3,-0.092502,76.400002,0,0,0.000000,0.300000,2,-10.840000
1619075813573638912,11,0,-0.500000,0,1,3,0.097738,116.599998,0,0,0.000000,1.300000,2,-18.389999
1619075813573875968,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075813574125056,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075813574380032,14,0,0.000000,0,0,1,-0.178024,28.000000,0,0,0.000000,0.000000,1,-10.520000
1619075813574650112,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075813574897920,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075813575149056,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075813575400960,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075813575650048,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075813575899904,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075813576148992,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075813576387072,22,0,-1.000000,0,1,3,-0.727802,33.200001,0,0,0.000000,1.250000,1,-8.030000
1619075813576651008,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075813576897024,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075813577149952,25,0,1.250000,0,1,2,0.277507,36.200001,0,0,0.000000,0.000000,1,-10.550000
1619075813577399040,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075813577649920,27,0,-0.500000,0,1,3,-0.066323,124.699997,0,0,0.000000,0.100000,2,-10.880000
1619075813577899008,28,0,-1.000000,0,1,3,0.701622,15.700000,0,0,0.000000,1.850000,1,-8.880000
1619075813578149120,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075813578396928,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075813578650112,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075813578898944,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075813579150080,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075813579398912,34,0,-0.500000,0,1,3,-0.017453,61.000000,0,0,0.000000,0.300000,2,-10.900000
1619075813579648000,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075813579898880,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075813580148992,37,0,-3.500000,0,1,3,-0.287979,17.600000,0,0,0.000000,0.950000,1,-10.270000
1619075813580398080,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075813580647936,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075813580899072,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075813581199104,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075813581399040,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075813581647872,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075813581925120,44,0,3.750000,0,1,3,0.474730,22.500000,0,0,0.000000,0.050000,1,-9.970000
1619075813582149120,45,0,-1.750000,0,1,3,0.027925,111.199997,0,0,0.000000,0.250000,2,-10.920000
1619075813582396928,46,0,7.000000,0,1,3,-0.757473,43.200001,0,0,0.000000,1.900000,1,-8.310000
1619075813582649088,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075813582935040,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075813583172096,49,0,-2.750000,0,1,3,-0.141372,61.000000,0,0,0.000000,0.050000,2,-10.840000
1619075813583397888,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075813583653120,51,0,-1.000000,0,1,3,0.066323,159.300003,0,0,0.000000,0.200000,2,-10.910000
1619075813583923968,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075813584146944,53,0,0.250000,0,1,3,-0.682424,23.200001,0,0,0.000000,1.700000,1,-8.300000
1619075813584399104,54,0,4.250000,0,1,3,0.247837,40.599998,0,0,0.000000,0.050000,1,-10.660000
1619075813584646912,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075813584899072,56,0,-1.250000,0,1,3,0.364774,28.299999,0,0,0.000000,0.950000,1,-10.260000
1619075813585147904,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075813585423104,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075813585704960,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075813585936896,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075813586173952,61,0,-1.000000,0,1,3,0.174533,50.799999,0,0,0.000000,0.300000,2,-10.840000
1619075813586396928,62,0,0.250000,0,1,3,-0.537561,11.200000,0,0,0.000000,2.000000,1,-9.090000
1619075813586650112,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075813620144896,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075813620396032,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075813620646912,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075813620894976,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075813621902080,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075813622149120,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075813622398976,6,0,1.750000,0,1,3,0.057596,171.100006,0,0,0.000000,0.050000,2,-10.870000
1619075813622650112,7,0,-0.750000,0,1,3,0.115192,67.599998,0,0,0.000000,0.300000,2,-10.850000
1619075813622898944,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075813623149056,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075813623399936,10,0,3.750000,0,1,3,-0.097738,75.900002,0,0,0.000000,0.300000,2,-10.810000
1619075813623653888,11,0,-1.250000,0,1,3,0.099484,115.699997,0,0,0.000000,1.450000,2,-18.280001
1619075813623915008,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075813624145920,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075813624432896,14,0,-1.250000,0,1,2,-0.198968,27.100000,0,0,0.000000,0.000000,1,-10.520000
1619075813624649984,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075813624899072,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075813625147904,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075813625396992,18,0,0.000000,0,0,1,0.603884,17.000000,0,0,0.000000,0.000000,1,-45.009998
1619075813625648896,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075813625896960,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075813626149120,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075813626396928,22,0,-1.000000,0,1,3,-0.738274,32.799999,0,0,0.000000,1.450000,1,-7.910000
1619075813626650112,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075813626898944,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075813627150080,25,0,4.000000,0,1,5,0.279253,35.700001,0,0,0.000000,0.000000,1,-10.540000
1619075813627398912,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075813627650048,27,0,-0.750000,0,1,3,-0.066323,124.199997,0,0,0.000000,0.100000,2,-10.870000
1619075813627898112,28,0,-1.000000,0,1,3,0.736529,15.200000,0,0,0.000000,2.050000,1,-8.720000
1619075813628147968,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075813628399104,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075813628647936,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
