time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076577992727040,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076577992978944,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076577993231104,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076577993477888,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076577993728000,53,0,-2.000000,0,0,4,0.097738,131.699997,0,0,0.000000,0.000000,0,3.380000
1619076577993978112,54,0,3.500000,0,1,3,0.230383,34.400002,0,0,0.000000,-0.050000,1,-9.520000
1619076577994231040,55,0,-0.500000,0,1,4,0.466003,18.600000,0,0,0.000000,0.050000,0,-9.090000
1619076577994484992,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076577994726912,57,0,0.250000,0,0,3,0.022689,53.599998,1,0,0.000000,-0.600000,2,-1.230000
1619076577994994944,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076577995235072,59,0,1.000000,0,1,3,-0.062832,96.300003,0,0,0.000000,-0.450000,2,-9.730000
1619076577995485952,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076577995728896,61,0,-1.750000,0,1,3,-0.137881,71.500000,0,0,0.000000,-0.450000,2,-9.680000
1619076577995993088,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076577996232960,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076578029726976,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076578029976064,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076578030226944,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076578030499072,3,0,-7.250000,0,1,3,-0.050615,133.300003,0,0,0.000000,0.000000,2,-9.660000
1619076578031248896,4,0,3.250000,0,1,3,-0.071558,162.800003,0,0,0.000000,-0.350000,2,-9.680000
1619076578031475968,5,0,-0.250000,0,1,4,-0.778417,12.800000,0,0,0.000000,0.550000,0,-7.580000
1619076578031727104,6,0,-1.500000,0,1,3,0.057596,151.699997,0,0,0.000000,-0.550000,2,-9.840000
1619076578031976960,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076578032249088,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076578032496896,9,0,-0.500000,0,0,3,0.038397,25.799999,0,0,0.000000,-0.550000,3,0.610000
1619076578032727040,10,0,0.000000,0,1,3,-0.001745,144.800003,0,0,0.000000,-0.150000,2,-9.650000
1619076578032975872,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076578033248000,12,0,-1.000000,0,1,3,-0.233874,50.400002,0,0,0.000000,-0.100000,1,-9.410000
1619076578033498112,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076578033725952,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076578033977088,15,0,-2.000000,0,1,7,-0.560251,17.700001,0,0,0.000000,0.000000,0,-8.230000
1619076578034247936,16,0,0.500000,0,1,7,0.064577,139.600006,0,0,0.000000,0.000000,0,-9.660000
1619076578034476032,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076578034728960,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076578034980096,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076578035254016,20,0,0.250000,0,1,3,0.164061,52.400002,0,0,0.000000,-0.400000,2,-9.740000
1619076578035473920,21,0,5.500000,0,1,4,0.087266,103.400002,0,0,0.000000,-0.050000,0,-9.650000
1619076578035726080,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076578035975936,23,0,0.500000,0,1,3,0.094248,85.000000,0,0,0.000000,-0.300000,2,-9.620000
1619076578036261888,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076578036475904,25,0,0.000000,0,0,1,-0.616101,14.800000,0,0,0.000000,0.000000,1,-43.349998
1619076578036728064,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076578036976896,27,0,2.500000,0,1,4,0.076794,112.900002,0,0,0.000000,-0.300000,0,-9.630000
1619076578037263872,28,0,0.500000,0,1,3,-0.446804,19.700001,0,0,0.000000,0.900000,1,-8.550000
1619076578037477120,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076578037729024,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076578038012928,31,0,-1.000000,0,1,3,-0.073304,121.699997,0,0,0.000000,-0.250000,2,-9.640000
1619076578038227968,32,0,2.000000,0,0,3,0.050615,151.000000,0,0,0.000000,-0.100000,2,7.800000
1619076578038477056,33,0,-1.000000,0,1,3,-0.089012,74.199997,0,0,0.000000,-0.150000,2,-9.630000
1619076578038725888,34,0,0.000000,0,1,3,0.315905,26.799999,0,0,0.000000,-0.100000,1,-9.450000
1619076578038977024,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076578039247872,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076578039496960,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076578039727104,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076578039975936,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076578040249088,40,0,0.750000,0,1,2,0.612611,50.700001,0,0,0.000000,0.000000,1,-8.190000
1619076578040498944,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076578040727040,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076578040980992,43,0,0.250000,0,1,3,-0.230383,39.400002,0,0,0.000000,-0.400000,1,-9.560000
1619076578041249024,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076578041504000,45,0,0.000000,0,0,1,-0.164061,160.500000,0,0,0.000000,0.000000,2,-9.540000
1619076578041729024,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076578041975040,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076578042256896,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076578042500096,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076578042728960,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076578042977024,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076578043272960,52,0,0.000000,0,0,1,-0.116937,87.599998,0,0,0.000000,0.000000,2,-9.660000
1619076578043502080,53,0,-0.750000,0,0,3,0.097738,131.899994,0,0,0.000000,0.000000,2,3.400000
1619076578043757056,54,0,3.500000,0,1,4,0.233874,33.900002,0,0,0.000000,-0.050000,0,-9.540000
1619076578043975936,55,0,-0.250000,0,1,3,0.455531,18.200001,0,0,0.000000,-0.150000,1,-9.150000
1619076578044250880,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076578044498944,57,0,0.250000,0,0,3,0.020944,53.500000,1,0,0.000000,-0.600000,2,-1.260000
1619076578044727040,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076578044986112,59,0,0.750000,0,1,3,-0.062832,95.800003,0,0,0.000000,-0.450000,2,-9.760000
1619076578045252096,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076578045501952,61,0,-1.250000,0,1,3,-0.139626,71.099998,0,0,0.000000,-0.450000,2,-9.700000
1619076578045764096,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076578045980928,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076578079748096,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076578079995904,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076578080248064,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076578080498944,3,0,-7.250000,0,1,4,-0.050615,132.800003,0,0,0.000000,0.000000,0,-9.660000
1619076578081248000,4,0,2.750000,0,1,3,-0.071558,162.300003,0,0,0.000000,-0.350000,2,-9.700000
1619076578081498880,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076578081747968,6,0,-1.250000,0,1,3,0.057596,151.199997,0,0,0.000000,-0.500000,2,-9.870000
1619076578081999872,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076578082249984,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076578082498048,9,0,-0.500000,0,0,3,0.038397,25.799999,0,0,0.000000,-0.550000,3,0.590000
1619076578082748928,10,0,0.750000,0,1,3,-0.001745,144.399994,0,0,0.000000,-0.150000,2,-9.670000
1619076578082998016,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076578083248896,12,0,-1.000000,0,1,3,-0.235619,49.900002,0,0,0.000000,-0.050000,1,-9.420000
1619076578083499008,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076578083748096,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076578083998976,15,0,-4.000000,0,1,5,-0.579449,17.000000,0,0,0.000000,0.050000,1,-8.080000
1619076578084249088,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076578084498944,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076578084745984,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076578084997120,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076578085245952,20,0,0.250000,0,1,3,0.165806,51.900002,0,0,0.000000,-0.400000,2,-9.760000
1619076578085498112,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076578085747968,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076578085993984,23,0,0.250000,0,1,3,0.095993,84.599998,0,0,0.000000,-0.300000,2,-9.640000
1619076578086264064,24,0,0.000000,0,0,1,-0.106465,113.800003,0,0,0.000000,0.000000,2,-9.650000
1619076578086498048,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076578086748928,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076578086999040,27,0,1.250000,0,1,3,0.076794,112.400002,0,0,0.000000,-0.300000,2,-9.660000
1619076578087266048,28,0,0.500000,0,1,3,-0.561996,16.799999,0,0,0.000000,0.650000,1,-8.090000
1619076578087499008,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076578087761920,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076578088012032,31,0,-1.000000,0,1,4,-0.075049,121.199997,0,0,0.000000,-0.250000,0,-9.660000
1619076578088261888,32,0,2.500000,0,0,3,0.050615,151.399994,0,0,0.000000,-0.100000,2,7.780000
1619076578088552960,33,0,0.500000,0,1,3,-0.090757,73.800003,0,0,0.000000,-0.150000,2,-9.650000
1619076578088762112,34,0,-1.000000,0,1,3,0.324631,26.299999,0,0,0.000000,-0.050000,1,-9.450000
1619076578088995072,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076578089246976,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076578089497088,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076578089747968,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076578089996032,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076578090249984,40,0,0.750000,0,1,7,0.617847,50.299999,0,0,0.000000,0.000000,0,-8.190000
1619076578090498048,41,0,0.000000,0,0,1,0.076794,134.100006,0,0,0.000000,0.000000,2,-9.660000
1619076578090747904,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076578091002112,43,0,0.250000,0,1,3,-0.223402,38.599998,0,0,0.000000,-0.350000,1,-9.570000
1619076578091248896,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076578091500032,45,0,-0.500000,0,1,2,-0.164061,160.000000,0,0,0.000000,0.000000,2,-9.540000
1619076578091758080,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076578092000000,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076578092246016,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076578092499968,49,0,0.000000,0,0,1,-0.080285,134.000000,0,0,0.000000,0.000000,2,-9.660000
1619076578092749056,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076578092999936,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076578093250048,52,0,-1.750000,0,1,2,-0.111701,87.099998,0,0,0.000000,0.000000,2,-9.660000
1619076578093498112,53,0,0.500000,0,0,3,0.097738,132.100006,0,0,0.000000,0.050000,2,3.460000
1619076578093747968,54,0,2.750000,0,1,3,0.235619,33.400002,0,0,0.000000,0.000000,1,-9.550000
1619076578093999104,55,0,-0.250000,0,1,3,0.469494,17.799999,0,0,0.000000,-0.200000,1,-9.170000
1619076578094253056,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076578094501888,57,0,0.000000,0,0,3,0.022689,53.500000,1,0,0.000000,-0.600000,2,-1.280000
1619076578094749952,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076578095000064,59,0,0.500000,0,1,3,-0.062832,95.300003,0,0,0.000000,-0.450000,2,-9.780000
1619076578095250944,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076578095508992,61,0,-1.250000,0,1,4,-0.141372,70.599998,0,0,0.000000,-0.450000,0,-9.730000
1619076578095749888,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076578096012032,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076578129744896,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076578129996032,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076578130245888,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076578130496000,3,0,-7.250000,0,1,4,-0.050615,132.300003,0,0,0.000000,0.000000,0,-9.660000
1619076578131248128,4,0,2.500000,0,1,3,-0.071558,161.800003,0,0,0.000000,-0.350000,2,-9.720000
1619076578131497984,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076578131748096,6,0,-1.250000,0,1,3,0.059341,150.800003,0,0,0.000000,-0.450000,2,-9.870000
1619076578131997952,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076578132270080,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076578132496896,9,0,-0.250000,0,0,3,0.036652,25.900000,0,0,0.000000,-0.550000,3,0.560000
1619076578132748032,10,0,1.250000,0,1,3,-0.005236,143.899994,0,0,0.000000,-0.150000,2,-9.690000
1619076578132996096,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076578133270016,12,0,-0.750000,0,1,3,-0.237365,49.400002,0,0,0.000000,-0.050000,1,-9.430000
1619076578133497088,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076578133746944,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076578133998080,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076578134246912,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076578134497024,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076578134747904,18,0,0.000000,0,0,1,0.101229,101.199997,0,0,0.000000,0.000000,2,-9.620000
1619076578134995968,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076578135246080,20,0,0.250000,0,1,3,0.164061,51.500000,0,0,0.000000,-0.350000,2,-9.770000
1619076578135499008,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076578135748096,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076578136029952,23,0,0.250000,0,1,4,0.097738,84.099998,0,0,0.000000,-0.300000,0,-9.660000
1619076578136246016,24,0,-0.500000,0,1,2,-0.106465,113.300003,0,0,0.000000,0.000000,2,-9.660000
1619076578136496896,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076578136749056,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076578137004032,27,0,1.250000,0,1,4,0.076794,111.900002,0,0,0.000000,-0.300000,0,-9.680000
1619076578137246976,28,0,0.750000,0,1,3,-0.621337,16.100000,0,0,0.000000,1.200000,1,-7.870000
1619076578137497088,29,0,0.000000,0,0,1,-0.057596,108.400002,0,0,0.000000,0.000000,2,-9.660000
1619076578137755904,30,0,0.000000,0,0,1,-0.057596,114.400002,0,0,0.000000,0.000000,2,-9.660000
1619076578137999872,31,0,-1.000000,0,1,3,-0.075049,120.800003,0,0,0.000000,-0.250000,2,-9.670000
1619076578138283008,32,0,2.500000,0,0,3,0.050615,151.800003,0,0,0.000000,-0.100000,2,7.760000
1619076578138496000,33,0,0.500000,0,1,4,-0.092502,73.300003,0,0,0.000000,-0.150000,0,-9.660000
1619076578138749952,34,0,-0.250000,0,1,3,0.308923,25.799999,0,0,0.000000,-0.050000,1,-9.450000
