time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075749426120960,27,0,0.000000,0,0,1,-0.059341,76.099998,0,0,0.000000,0.000000,2,-7.090000
1619075749426369024,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075749426618112,29,0,-1.750000,0,1,3,0.033161,103.500000,0,0,0.000000,0.450000,2,-7.110000
1619075749426870016,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075749427120896,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075749427367936,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075749427620096,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075749427866880,34,0,-0.250000,0,1,3,0.155334,43.500000,0,0,0.000000,0.200000,2,-7.090000
1619075749428119040,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075749428382976,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075749428623872,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075749428860928,38,0,0.000000,0,0,1,-0.167552,89.000000,0,0,0.000000,0.000000,2,-7.100000
1619075749429112064,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075749429360896,40,0,-1.000000,0,1,3,0.001745,133.100006,0,0,0.000000,0.400000,2,-7.110000
1619075749429624064,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075749429861888,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075749430110976,43,0,0.000000,0,0,1,0.506145,22.100000,0,0,0.000000,0.000000,1,-42.070000
1619075749430366976,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075749430618880,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075749430883072,46,0,0.250000,0,1,4,0.469494,17.200001,0,0,0.000000,0.300000,0,-6.820000
1619075749431133952,47,0,-1.000000,0,1,3,0.054105,84.699997,0,0,0.000000,0.700000,2,-7.010000
1619075749431345920,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075749431618048,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075749431883008,50,0,-1.000000,0,1,3,-0.481711,47.200001,0,0,0.000000,0.550000,1,-6.170000
1619075749432133120,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075749432360960,52,0,0.750000,0,0,3,-0.043633,139.600006,0,0,0.000000,0.000000,2,6.300000
1619075749432621056,53,0,0.000000,0,1,3,-0.373500,25.500000,0,0,0.000000,0.550000,1,-6.610000
1619075749432867072,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075749433117952,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075749433345024,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075749433618944,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075749433873920,58,0,-2.750000,0,1,3,-0.274017,31.400000,0,0,0.000000,0.000000,1,-6.830000
1619075749434120960,59,0,-0.250000,0,1,3,-0.446804,37.200001,0,0,0.000000,0.750000,1,-6.290000
1619075749434397952,60,0,0.500000,0,1,3,0.020944,119.800003,0,0,0.000000,0.050000,2,-7.200000
1619075749434618112,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075749434883072,62,0,-0.500000,0,1,3,0.123918,54.400002,0,0,0.000000,0.300000,2,-7.080000
1619075749435117056,63,0,0.250000,0,1,3,0.225147,35.400002,0,0,0.000000,0.400000,1,-6.990000
1619075749469391104,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075749469637120,1,0,-0.750000,0,1,3,-0.141372,17.799999,0,0,0.000000,0.600000,3,-6.950000
1619075749469883904,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075749470135040,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075749470368000,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075749470618112,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075749470865920,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075749471133952,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075749471369984,8,0,-1.000000,0,1,3,-0.013963,141.800003,0,0,0.000000,0.400000,2,-7.060000
1619075749471619072,9,0,-0.250000,0,1,3,-0.282743,7.900000,0,0,0.000000,0.750000,1,-6.460000
1619075749471868928,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075749472120064,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075749472384000,12,0,-2.750000,0,1,2,-0.027925,175.600006,0,0,0.000000,0.000000,2,-7.110000
1619075749472620032,13,0,0.250000,0,1,3,0.265290,27.400000,0,0,0.000000,0.150000,1,-7.030000
1619075749472869120,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075749473115904,15,0,0.000000,0,0,1,-0.146608,19.299999,0,0,0.000000,0.000000,1,31.620001
1619075749473381888,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075749473634048,17,0,0.000000,0,0,3,0.059341,140.500000,0,0,0.000000,-0.800000,2,6.430000
1619075749473888000,18,0,0.750000,0,1,3,-0.076794,28.299999,0,0,0.000000,0.100000,1,-7.120000
1619075749474121984,19,0,-1.250000,0,1,3,-0.022689,152.399994,0,0,0.000000,0.400000,2,-7.080000
1619075749474369024,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075749474618880,21,0,-0.750000,0,1,3,-0.722566,12.800000,0,0,0.000000,1.400000,1,-5.210000
1619075749474870016,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075749475121920,23,0,0.000000,0,0,1,0.516617,22.400000,0,0,0.000000,0.000000,1,-6.300000
1619075749475368960,24,0,-0.750000,0,1,3,0.085521,67.000000,0,0,0.000000,0.250000,2,-7.070000
1619075749475619072,25,0,-1.500000,0,1,3,-0.024435,162.699997,0,0,0.000000,0.650000,2,-7.040000
1619075749475869952,26,0,-0.250000,0,1,3,-0.221657,44.299999,0,0,0.000000,0.650000,1,-6.810000
1619075749476121088,27,0,-0.250000,0,1,2,-0.059341,75.800003,0,0,0.000000,0.000000,2,-7.090000
1619075749476370944,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075749476619008,29,0,-1.750000,0,1,3,0.033161,103.099998,0,0,0.000000,0.450000,2,-7.090000
1619075749476869888,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075749477124096,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075749477369088,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075749477616128,33,0,0.000000,0,0,1,0.298451,39.000000,0,0,0.000000,0.000000,1,-6.910000
1619075749477865984,34,0,-0.250000,0,1,4,0.157080,43.200001,0,0,0.000000,0.200000,0,-7.090000
1619075749478117120,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075749478382080,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075749478640128,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075749478894080,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075749479121920,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075749479376896,40,0,-1.250000,0,1,3,0.001745,132.699997,0,0,0.000000,0.400000,2,-7.100000
1619075749479644928,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075749479883008,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075749480122880,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075749480365056,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075749480615936,45,0,0.000000,0,0,1,0.333358,25.500000,0,0,0.000000,0.000000,1,31.719999
1619075749480887040,46,0,0.750000,0,1,3,0.481711,16.900000,0,0,0.000000,0.450000,1,-6.760000
1619075749481118976,47,0,-0.750000,0,1,3,0.054105,84.400002,0,0,0.000000,0.650000,2,-6.990000
1619075749481368064,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075749481620992,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075749481870080,50,0,-1.000000,0,1,3,-0.485202,46.900002,0,0,0.000000,0.550000,1,-6.160000
1619075749482141952,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075749482369024,52,0,1.000000,0,0,3,-0.043633,139.899994,0,0,0.000000,0.000000,2,6.300000
1619075749482618880,53,0,0.250000,0,1,3,-0.380482,25.200001,0,0,0.000000,0.550000,1,-6.580000
1619075749482883072,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075749483121920,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075749483384064,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075749483639040,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075749483869952,58,0,-2.500000,0,1,3,-0.275762,31.100000,0,0,0.000000,0.000000,1,-6.820000
1619075749484119040,59,0,-0.250000,0,1,3,-0.452040,36.900002,0,0,0.000000,0.700000,1,-6.270000
1619075749484368896,60,0,0.500000,0,1,3,0.020944,119.400002,0,0,0.000000,0.050000,2,-7.190000
1619075749484616960,61,0,0.000000,0,0,1,0.076794,75.699997,0,0,0.000000,0.000000,2,-7.090000
1619075749484881920,62,0,-0.500000,0,1,3,0.125664,54.099998,0,0,0.000000,0.300000,2,-7.070000
1619075749485191936,63,0,1.250000,0,1,3,0.216421,35.099998,0,0,0.000000,0.350000,3,-6.990000
1619075749519364096,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075749519614976,1,0,-1.500000,0,1,3,-0.146608,17.400000,0,0,0.000000,0.600000,3,-6.940000
1619075749519864064,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075749520114944,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075749520379904,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075749520614912,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075749520864000,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075749521114880,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075749521368064,8,0,-1.000000,0,1,3,-0.010472,141.500000,0,0,0.000000,0.400000,2,-7.050000
1619075749521654016,9,0,-0.250000,0,1,3,-0.347321,7.600000,0,0,0.000000,0.750000,1,-6.430000
1619075749521867008,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075749522115072,11,0,0.000000,0,0,1,-0.064577,60.000000,0,0,0.000000,0.000000,2,-7.070000
1619075749522365952,12,0,-8.000000,0,1,3,-0.026180,175.300003,0,0,0.000000,0.000000,2,-7.100000
1619075749522658048,13,0,0.250000,0,1,3,0.267035,27.000000,0,0,0.000000,0.150000,1,-7.020000
1619075749522864896,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075749523116032,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075749523365120,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075749523653120,17,0,0.000000,0,0,4,0.059341,140.899994,0,0,0.000000,-0.800000,0,6.380000
1619075749523867904,18,0,0.500000,0,1,3,-0.078540,27.799999,0,0,0.000000,0.150000,1,-7.110000
1619075749524115968,19,0,-1.250000,0,1,3,-0.022689,151.899994,0,0,0.000000,0.400000,2,-7.070000
1619075749524367872,20,0,0.000000,0,0,1,-0.054105,68.900002,0,0,0.000000,0.000000,2,-7.070000
1619075749524640000,21,0,-0.750000,0,1,3,-0.748746,12.500000,0,0,0.000000,1.400000,1,-5.160000
1619075749524867072,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075749525138944,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075749525366016,24,0,-0.750000,0,1,3,0.087266,66.699997,0,0,0.000000,0.250000,2,-7.060000
1619075749525639936,25,0,-1.250000,0,1,3,-0.024435,162.199997,0,0,0.000000,0.650000,2,-7.020000
1619075749525865984,26,0,0.000000,0,1,3,-0.225147,43.900002,0,0,0.000000,0.650000,1,-6.800000
1619075749526116096,27,0,-1.250000,0,1,2,-0.057596,75.400002,0,0,0.000000,0.000000,2,-7.090000
1619075749526368000,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075749526637056,29,0,-1.500000,0,1,3,0.034907,102.699997,0,0,0.000000,0.450000,2,-7.080000
1619075749526865920,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075749527117056,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075749527366912,32,0,0.000000,0,0,1,0.595157,46.000000,0,0,0.000000,0.000000,1,-5.920000
1619075749527614976,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075749527866112,34,0,-0.250000,0,1,4,0.158825,42.799999,0,0,0.000000,0.200000,0,-7.090000
1619075749528114944,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075749528365056,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075749528654080,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075749528880896,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075749529154048,39,0,0.000000,0,0,1,-0.555015,42.400002,0,0,0.000000,0.000000,1,-5.980000
1619075749529381888,40,0,-1.250000,0,1,3,0.001745,132.300003,0,0,0.000000,0.400000,2,-7.090000
1619075749529632000,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075749529881088,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075749530130944,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075749530365952,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075749530638080,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075749530888960,46,0,-5.000000,0,1,3,0.553269,16.600000,0,0,0.000000,0.850000,1,-6.620000
1619075749531139072,47,0,-0.750000,0,1,3,0.054105,83.800003,0,0,0.000000,0.650000,2,-6.980000
1619075749531387904,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075749531635968,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075749531888896,50,0,-1.000000,0,1,4,-0.490438,46.599998,0,0,0.000000,0.550000,0,-6.130000
1619075749532153088,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075749532366080,52,0,1.000000,0,0,3,-0.045379,140.199997,0,0,0.000000,0.000000,2,6.300000
1619075749532640000,53,0,0.250000,0,1,3,-0.387463,24.900000,0,0,0.000000,0.550000,1,-6.550000
1619075749532903936,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075749533154048,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075749533411072,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075749533638912,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075749533903104,58,0,-2.250000,0,1,3,-0.277507,30.799999,0,0,0.000000,0.050000,1,-6.810000
1619075749534117120,59,0,-0.250000,0,1,3,-0.459022,36.599998,0,0,0.000000,0.700000,1,-6.260000
1619075749534404096,60,0,0.250000,0,1,3,0.020944,119.099998,0,0,0.000000,0.050000,2,-7.180000
1619075749534640896,61,0,0.000000,0,1,2,0.076794,75.400002,0,0,0.000000,0.000000,2,-7.090000
1619075749534891008,62,0,-0.500000,0,1,4,0.125664,53.700001,0,0,0.000000,0.300000,0,-7.060000
1619075749535139072,63,0,0.500000,0,1,3,0.219911,34.799999,0,0,0.000000,0.400000,1,-6.980000
1619075749569428992,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075749569652992,1,0,-1.500000,0,1,3,-0.151844,17.000000,0,0,0.000000,0.550000,3,-6.920000
1619075749569905920,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075749570152960,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075749570402048,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075749570640896,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075749570885888,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075749571120896,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075749571389952,8,0,-1.000000,0,1,3,-0.010472,141.100006,0,0,0.000000,0.400000,2,-7.050000
1619075749571675904,9,0,-0.250000,0,1,3,-0.312414,7.300000,0,0,0.000000,0.750000,1,-6.410000
1619075749571918080,10,0,0.000000,0,0,1,-0.438078,57.799999,0,0,0.000000,0.000000,1,-6.370000
1619075749572142080,11,0,-0.750000,0,1,2,-0.062832,59.500000,0,0,0.000000,0.000000,2,-7.060000
1619075749572434944,12,0,-8.000000,0,1,3,-0.024435,174.899994,0,0,0.000000,0.000000,2,-7.100000
1619075749572635904,13,0,0.250000,0,1,4,0.272271,26.700001,0,0,0.000000,0.150000,0,-7.020000
1619075749572890112,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075749573149952,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075749573384960,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075749573651968,17,0,-1.250000,0,0,3,0.061087,141.100006,0,0,0.000000,-0.800000,2,6.320000
1619075749573903104,18,0,1.000000,0,1,3,-0.082030,27.500000,0,0,0.000000,0.150000,3,-7.090000
1619075749574153984,19,0,-1.250000,0,1,4,-0.022689,151.500000,0,0,0.000000,0.400000,0,-7.060000
1619075749574385920,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075749574654976,21,0,-0.750000,0,1,3,-0.773181,12.200000,0,0,0.000000,1.400000,1,-5.100000
1619075749574888960,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075749575172096,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075749575385088,24,0,-0.750000,0,1,3,0.089012,66.400002,0,0,0.000000,0.250000,2,-7.050000
1619075749575664128,25,0,-1.500000,0,1,3,-0.022689,161.800003,0,0,0.000000,0.600000,2,-7.010000
1619075749575887104,26,0,0.000000,0,1,3,-0.228638,43.599998,0,0,0.000000,0.650000,1,-6.790000
1619075749576136960,27,0,-1.250000,0,1,7,-0.057596,75.099998,0,0,0.000000,0.000000,0,-7.090000
1619075749576420096,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075749576634880,29,0,-1.500000,0,1,3,0.036652,102.199997,0,0,0.000000,0.450000,2,-7.060000
1619075749576921088,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075749577136896,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075749577388032,32,0,0.750000,0,1,2,0.610865,45.799999,0,0,0.000000,0.000000,1,-5.920000
1619075749577640960,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075749577914880,34,0,-0.250000,0,1,4,0.160570,42.500000,0,0,0.000000,0.200000,0,-7.090000
1619075749578163968,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075749578402048,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075749578652928,37,0,0.000000,0,0,1,0.136136,59.099998,0,0,0.000000,0.000000,2,-7.040000
1619075749578899968,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075749579159040,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075749579406080,40,0,-1.000000,0,1,3,0.001745,132.000000,0,0,0.000000,0.400000,2,-7.090000
1619075749579681024,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075749579889920,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075749580145920,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075749580388096,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075749580675072,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
