time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076392338703872,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076392338951936,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076392339203072,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076392339456000,45,0,1.250000,0,0,2,0.242601,47.900002,0,0,0.000000,0.000000,1,2.260000
1619076392339706112,46,0,0.000000,0,0,3,-0.684169,26.600000,0,0,0.000000,0.000000,1,-0.010000
1619076392339953920,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076392340206080,48,0,0.000000,0,0,1,-0.106465,125.800003,0,0,0.000000,0.000000,2,-0.010000
1619076392340454912,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076392340706048,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076392340954112,51,0,-1.000000,0,0,2,-0.087266,91.300003,0,0,0.000000,0.000000,2,0.000000
1619076392341206016,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076392341455104,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076392341709056,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076392341965056,55,0,-4.500000,0,0,3,-0.057596,152.100006,0,0,0.000000,0.000000,2,0.000000
1619076392342214912,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076392342456064,57,0,0.000000,0,0,3,0.097738,93.300003,1,0,0.000000,0.000000,2,-0.020000
1619076392342710016,58,0,0.500000,0,0,7,-0.411898,20.400000,0,0,0.000000,-0.050000,0,4.600000
1619076392342955008,59,0,0.000000,0,0,1,0.050615,176.100006,0,0,0.000000,0.000000,2,-0.010000
1619076392343206912,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076392343456000,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076392343693056,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076392343956992,63,0,0.000000,0,0,3,0.123918,80.599998,0,0,0.000000,0.250000,2,0.020000
1619076392377455104,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076392377710080,1,0,0.000000,0,0,3,-0.102974,80.400002,0,0,0.000000,0.150000,2,0.020000
1619076392377978880,2,0,1.000000,0,0,4,-0.488692,36.299999,0,0,0.000000,0.600000,0,3.040000
1619076392378225920,3,0,0.000000,0,0,3,-0.581195,17.700001,0,0,0.000000,0.000000,1,-0.010000
1619076392379205888,4,0,0.000000,0,0,1,-0.057596,169.100006,0,0,0.000000,0.000000,2,0.000000
1619076392379457024,5,0,-0.250000,0,0,3,0.792379,57.799999,0,0,0.000000,0.000000,1,0.000000
1619076392379748096,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076392380001024,7,0,-3.000000,0,0,4,-0.071558,110.599998,1,0,0.000000,0.000000,0,-0.010000
1619076392380208896,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076392380476928,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076392380706048,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076392380979968,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076392381230080,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076392381454080,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076392381708032,14,0,3.500000,0,0,3,0.308923,46.700001,0,0,0.000000,1.200000,1,1.730000
1619076392381957120,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076392382203904,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076392382458112,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076392382714880,18,0,0.000000,0,0,7,-0.061087,139.399994,0,0,0.000000,0.000000,0,0.000000
1619076392382995968,19,0,0.500000,0,0,4,-0.644027,48.700001,1,0,0.000000,0.000000,0,-0.010000
1619076392383226880,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076392383475968,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076392383707904,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076392383959040,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076392384226048,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076392384459008,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076392384709888,26,0,0.000000,0,0,3,0.082030,99.199997,1,0,0.000000,0.000000,2,-0.020000
1619076392384986112,27,0,1.250000,0,0,3,-0.062832,121.300003,1,0,0.000000,0.000000,2,-0.010000
1619076392385209088,28,0,-0.250000,0,0,3,0.144862,160.199997,0,0,0.000000,0.200000,2,0.020000
1619076392385457920,29,0,-2.000000,0,0,4,-0.582940,12.800000,1,0,0.000000,0.000000,0,-0.010000
1619076392385712128,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076392385958912,31,0,3.750000,0,0,3,-0.457276,21.000000,0,0,0.000000,-0.050000,1,4.420000
1619076392386208000,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076392386454016,33,0,0.000000,0,0,3,-0.595157,22.600000,0,0,0.000000,0.000000,1,-0.010000
1619076392386725120,34,0,0.000000,0,0,3,0.130900,68.300003,0,0,0.000000,0.200000,2,0.010000
1619076392387011072,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076392387214080,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076392387475968,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076392387707904,38,0,0.750000,0,0,4,-0.057596,134.500000,1,0,0.000000,0.050000,0,-0.010000
1619076392387979008,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076392388229120,40,0,2.250000,0,0,3,-0.055851,145.199997,1,0,0.000000,0.000000,2,-0.010000
1619076392388453888,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076392388704000,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076392388954880,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076392389204992,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076392389480960,45,0,3.750000,0,0,3,0.240855,48.099998,0,0,0.000000,0.050000,1,2.290000
1619076392389730048,46,0,0.000000,0,0,3,-0.684169,26.600000,0,0,0.000000,0.000000,1,-0.010000
1619076392389978112,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076392390227968,48,0,-0.250000,0,0,2,-0.106465,125.800003,0,0,0.000000,0.000000,2,-0.010000
1619076392390479104,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076392390749952,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076392390979072,51,0,-1.000000,0,0,7,-0.087266,91.300003,0,0,0.000000,0.000000,0,0.000000
1619076392391213056,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076392391479040,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076392391728128,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076392391977984,55,0,-5.000000,0,0,3,-0.055851,152.100006,1,0,0.000000,0.000000,2,0.000000
1619076392392229120,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076392392476928,57,0,-0.250000,0,0,3,0.097738,93.300003,1,0,0.000000,0.000000,2,-0.020000
1619076392392727040,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076392392976896,59,0,0.750000,0,0,2,0.050615,176.100006,0,0,0.000000,0.000000,2,-0.020000
1619076392393209088,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076392393478912,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076392393732096,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076392393998080,63,0,0.000000,0,0,3,0.123918,80.599998,0,0,0.000000,0.250000,2,0.020000
1619076392427482112,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076392427727104,1,0,0.000000,0,0,4,-0.102974,80.400002,0,0,0.000000,0.150000,0,0.020000
1619076392427975936,2,0,1.000000,0,0,4,-0.486947,36.500000,0,0,0.000000,0.600000,0,3.060000
1619076392428225024,3,0,0.000000,0,0,3,-0.581195,17.700001,0,0,0.000000,0.000000,1,-0.010000
1619076392429224960,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076392429476096,5,0,-0.250000,0,0,3,0.792379,57.799999,0,0,0.000000,0.000000,1,0.000000
1619076392429725952,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076392429975040,7,0,-3.000000,0,0,4,-0.071558,110.599998,1,0,0.000000,0.000000,0,-0.010000
1619076392430225920,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076392430476032,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076392430725888,10,0,0.000000,0,0,1,0.041888,168.500000,0,0,0.000000,0.000000,2,0.010000
1619076392430974976,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076392431226112,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076392431479040,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076392431724032,14,0,3.000000,0,0,3,0.308923,46.799999,0,0,0.000000,1.150000,1,1.770000
1619076392431992064,15,0,0.000000,0,0,1,-0.565487,50.599998,0,0,0.000000,0.000000,1,0.020000
1619076392432228096,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076392432476928,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076392432724992,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076392432979968,19,0,0.500000,0,0,4,-0.644027,48.700001,1,0,0.000000,0.000000,0,-0.010000
1619076392433224960,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076392433478912,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076392433723904,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076392433981952,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076392434224896,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076392434478080,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076392434735104,26,0,0.000000,0,0,3,0.082030,99.199997,1,0,0.000000,0.000000,2,-0.020000
1619076392434981120,27,0,1.000000,0,0,3,-0.061087,121.199997,1,0,0.000000,0.000000,2,-0.010000
1619076392435229952,28,0,-0.250000,0,0,3,0.144862,160.199997,0,0,0.000000,0.200000,2,0.020000
1619076392435456000,29,0,-2.000000,0,0,4,-0.582940,12.800000,1,0,0.000000,0.000000,0,-0.010000
1619076392435707904,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076392435980032,31,0,2.250000,0,0,3,-0.452040,21.200001,0,0,0.000000,0.100000,1,4.450000
1619076392436207104,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076392436481024,33,0,0.000000,0,0,3,-0.596903,22.600000,0,0,0.000000,0.000000,1,-0.010000
1619076392436724992,34,0,0.000000,0,0,3,0.130900,68.300003,0,0,0.000000,0.200000,2,0.010000
1619076392436978944,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076392437225984,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076392437478912,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076392437729024,38,0,0.500000,0,0,3,-0.054105,134.500000,1,0,0.000000,0.050000,2,-0.010000
1619076392437976064,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076392438228992,40,0,1.750000,0,0,3,-0.050615,145.300003,1,0,0.000000,0.000000,2,-0.010000
1619076392438475008,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076392438727936,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076392438978048,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076392439226880,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076392439478016,45,0,4.000000,0,0,3,0.239110,48.200001,0,0,0.000000,0.050000,1,2.300000
1619076392439727104,46,0,0.000000,0,0,3,-0.684169,26.600000,0,0,0.000000,0.000000,1,-0.010000
1619076392439975936,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076392440228096,48,0,1.500000,0,0,2,-0.109956,125.800003,0,0,0.000000,0.000000,2,-0.010000
1619076392440475904,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076392440727040,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076392440974080,51,0,-1.500000,0,0,2,-0.083776,91.300003,0,0,0.000000,0.000000,2,0.000000
1619076392441234944,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076392441477120,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076392441732096,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076392441978112,55,0,-5.250000,0,0,3,-0.054105,152.199997,1,0,0.000000,0.000000,2,0.000000
1619076392442227968,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076392442475008,57,0,0.000000,0,0,3,0.095993,93.300003,1,0,0.000000,0.000000,2,-0.020000
1619076392442726912,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076392442974976,59,0,0.750000,0,0,7,0.050615,176.100006,0,0,0.000000,0.000000,0,-0.020000
1619076392443225088,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076392443478016,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076392443727104,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076392443996928,63,0,0.000000,0,0,3,0.123918,80.599998,0,0,0.000000,0.250000,2,0.020000
1619076392477472000,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076392477737984,1,0,0.000000,0,0,3,-0.102974,80.400002,0,0,0.000000,0.150000,2,0.020000
1619076392477982976,2,0,1.000000,0,0,4,-0.485202,36.599998,0,0,0.000000,0.600000,0,3.090000
1619076392478225920,3,0,0.000000,0,0,3,-0.581195,17.700001,0,0,0.000000,0.000000,1,-0.010000
1619076392479224064,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076392479472896,5,0,-0.250000,0,0,3,0.792379,57.799999,0,0,0.000000,0.000000,1,0.000000
1619076392479726080,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076392479973120,7,0,-3.250000,0,0,3,-0.068068,110.599998,1,0,0.000000,0.000000,2,-0.010000
1619076392480225024,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076392480474112,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076392480723968,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076392480977920,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076392481224960,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076392481475072,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076392481765120,14,0,2.750000,0,0,3,0.307178,46.799999,0,0,0.000000,1.050000,1,1.780000
1619076392481979904,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076392482285056,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076392482475008,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076392482725120,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076392483012096,19,0,0.250000,0,0,3,-0.626573,48.700001,0,0,0.000000,0.000000,1,-0.010000
1619076392483262976,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076392483512064,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076392483724032,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076392484013056,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076392484246016,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076392484478976,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076392484730880,26,0,0.000000,0,0,3,0.082030,99.300003,1,0,0.000000,0.000000,2,-0.020000
1619076392484979968,27,0,0.250000,0,0,3,-0.059341,121.199997,1,0,0.000000,0.000000,2,-0.010000
1619076392485230080,28,0,-0.250000,0,0,3,0.144862,160.199997,0,0,0.000000,0.200000,2,0.020000
1619076392485504000,29,0,-2.000000,0,0,4,-0.582940,12.800000,1,0,0.000000,0.000000,0,-0.010000
1619076392485730048,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076392485977088,31,0,0.500000,0,0,3,-0.445059,21.400000,0,0,0.000000,0.250000,1,4.500000
1619076392486225920,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076392486481920,33,0,0.000000,0,0,3,-0.595157,22.600000,0,0,0.000000,0.000000,1,-0.010000
1619076392486729984,34,0,0.000000,0,0,3,0.130900,68.300003,0,0,0.000000,0.200000,2,0.010000
1619076392487013120,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076392487237120,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076392487472128,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076392487732992,38,0,0.000000,0,0,3,-0.050615,134.600006,1,0,0.000000,0.050000,2,-0.010000
1619076392487984896,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076392488265984,40,0,1.750000,0,0,4,-0.050615,145.300003,1,0,0.000000,0.000000,0,-0.010000
1619076392488514048,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076392488726016,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076392489016064,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076392489228032,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076392489477888,45,0,3.250000,0,0,3,0.239110,48.299999,0,0,0.000000,-0.050000,1,2.270000
1619076392489724928,46,0,0.000000,0,0,3,-0.684169,26.600000,0,0,0.000000,0.000000,1,-0.010000
1619076392490013952,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076392490265088,48,0,6.000000,0,0,3,-0.109956,125.800003,0,0,0.000000,0.000000,2,-0.010000
1619076392490516992,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076392490737920,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076392491014912,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076392491226112,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076392491521024,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076392491730944,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076392492015104,55,0,-5.250000,0,0,4,-0.054105,152.199997,1,0,0.000000,0.000000,0,0.000000
1619076392492229888,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076392492473088,57,0,0.000000,0,0,3,0.095993,93.199997,1,0,0.000000,0.000000,2,-0.020000
1619076392492722944,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076392492975104,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076392493224960,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076392493516032,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076392493764096,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076392494011904,63,0,0.000000,0,0,3,0.123918,80.599998,0,0,0.000000,0.250000,2,0.020000
1619076392528008960,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076392528286976,1,0,0.000000,0,0,3,-0.102974,80.400002,0,0,0.000000,0.150000,2,0.020000
1619076392528508928,2,0,1.000000,0,0,4,-0.481711,36.799999,0,0,0.000000,0.600000,0,3.110000
1619076392528806912,3,0,0.000000,0,0,3,-0.581195,17.700001,0,0,0.000000,0.000000,1,-0.010000
1619076392529010944,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076392529261056,5,0,-0.250000,0,0,3,0.792379,57.900002,0,0,0.000000,0.000000,1,0.000000
1619076392529509888,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076392529761024,7,0,-3.250000,0,0,4,-0.068068,110.599998,1,0,0.000000,0.000000,0,-0.010000
