time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076834689714944,26,0,0.500000,0,0,3,-0.085521,120.099998,1,0,0.000000,0.000000,2,0.000000
1619076834689964032,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076834690464000,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076834690465024,29,0,0.750000,0,0,4,-0.095993,128.199997,1,0,0.000000,0.000000,0,-0.010000
1619076834690715904,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076834690966016,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076834691215104,32,0,-6.750000,0,0,3,-0.075049,91.199997,1,0,0.000000,-3.050000,2,-1.260000
1619076834691486976,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076834691712000,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076834691963904,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076834692464896,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076834692466944,37,0,-0.750000,0,0,4,-0.115192,149.300003,1,0,0.000000,0.050000,0,-0.010000
1619076834692713984,38,0,0.000000,0,0,3,-0.734784,13.100000,0,0,0.000000,0.000000,1,-0.010000
1619076834692964096,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076834693214976,40,0,-0.250000,0,0,4,-0.097738,158.399994,1,0,0.000000,0.050000,0,-0.020000
1619076834693464064,41,0,0.000000,0,0,3,-0.050615,112.800003,1,0,0.000000,0.000000,2,0.000000
1619076834693711872,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076834693945088,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076834694191104,44,0,0.750000,0,0,2,-0.045379,157.100006,0,0,0.000000,-0.050000,2,0.020000
1619076834694439936,45,0,-0.500000,0,0,3,0.120428,92.300003,1,0,0.000000,0.000000,2,0.000000
1619076834694712064,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076834694962944,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076834695213056,48,0,-1.000000,0,0,4,0.068068,92.099998,1,0,0.000000,0.000000,0,-0.020000
1619076834695464960,49,0,0.000000,0,0,4,-0.057596,104.900002,1,0,0.000000,0.000000,0,-0.010000
1619076834695713024,50,0,3.500000,0,0,4,-0.075049,166.000000,1,0,0.000000,0.100000,0,-0.090000
1619076834695964928,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076834696476928,52,0,1.500000,0,0,4,-0.034907,166.300003,1,0,0.000000,0.050000,0,-0.010000
1619076834696477952,53,0,0.000000,0,0,3,-0.589921,28.700001,0,0,0.000000,0.000000,1,-0.010000
1619076834696712960,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076834696964096,55,0,-0.750000,0,0,3,-0.040143,142.600006,1,0,0.000000,0.000000,2,-0.010000
1619076834697213952,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076834697477120,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076834697711104,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076834697963008,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076834698213888,60,0,0.000000,0,0,3,0.108210,112.900002,1,0,0.000000,0.000000,2,-0.010000
1619076834698462976,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076834698710016,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076834698961920,63,0,0.000000,0,0,3,0.125664,85.199997,1,0,0.000000,0.000000,2,-0.010000
1619076834732963072,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076834733212928,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076834733463040,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076834733712896,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076834734213120,4,0,0.250000,0,0,3,-0.066323,133.500000,1,0,0.000000,0.000000,2,0.010000
1619076834734462976,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076834734713088,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076834734962944,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076834735214080,8,0,3.250000,0,0,4,-0.045379,137.600006,1,0,0.000000,0.050000,0,-0.020000
1619076834735462912,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076834735714048,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076834735963904,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076834736463872,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076834736728064,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076834736986880,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076834736986880,15,0,0.000000,0,0,3,-0.062832,99.099998,0,0,0.000000,0.200000,2,0.000000
1619076834737212928,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076834737464064,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076834737964032,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076834737972992,19,0,0.000000,0,0,1,-0.164061,129.000000,0,0,0.000000,0.000000,2,0.000000
1619076834739211008,20,0,0.000000,0,0,3,-0.584685,20.200001,0,0,0.000000,0.000000,1,-0.010000
1619076834739478016,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076834739727872,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076834739962880,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076834740228096,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076834740476928,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076834740733952,26,0,-0.250000,0,0,3,-0.083776,120.099998,1,0,0.000000,0.000000,2,-0.010000
1619076834740965120,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076834741216000,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076834741466112,29,0,0.750000,0,0,4,-0.095993,128.199997,1,0,0.000000,0.000000,0,-0.010000
1619076834741719040,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076834741966080,31,0,0.000000,0,0,1,-0.136136,160.399994,0,0,0.000000,0.000000,2,0.000000
1619076834742234880,32,0,-6.750000,0,0,3,-0.071558,91.099998,1,0,0.000000,-3.000000,2,-1.400000
1619076834742481920,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076834742725888,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076834742961920,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076834743215104,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076834743461120,37,0,-0.750000,0,0,4,-0.115192,149.300003,1,0,0.000000,0.050000,0,-0.010000
1619076834743710976,38,0,0.000000,0,0,3,-0.734784,13.100000,0,0,0.000000,0.000000,1,-0.010000
1619076834743962880,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076834744210944,40,0,-2.000000,0,0,3,-0.089012,158.399994,1,0,0.000000,0.050000,2,-0.020000
1619076834744460032,41,0,0.000000,0,0,3,-0.050615,112.800003,1,0,0.000000,0.000000,2,0.000000
1619076834744711936,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076834744960000,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076834745211904,44,0,0.750000,0,0,7,-0.045379,157.100006,0,0,0.000000,-0.050000,0,0.000000
1619076834745466880,45,0,-0.500000,0,0,4,0.120428,92.300003,1,0,0.000000,0.000000,0,0.000000
1619076834745713920,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076834745965056,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076834746220032,48,0,-2.750000,0,0,3,0.089012,92.199997,1,0,0.000000,0.000000,2,-0.020000
1619076834746469120,49,0,0.000000,0,0,4,-0.057596,104.900002,1,0,0.000000,0.000000,0,-0.010000
1619076834746727936,50,0,2.750000,0,0,3,-0.089012,166.000000,1,0,0.000000,0.100000,2,-0.090000
1619076834746963968,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076834747215104,52,0,1.500000,0,0,4,-0.034907,166.300003,1,0,0.000000,0.050000,0,-0.010000
1619076834747461888,53,0,0.000000,0,0,3,-0.589921,28.700001,0,0,0.000000,0.000000,1,-0.010000
1619076834747727872,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076834747964928,55,0,-0.750000,0,0,4,-0.040143,142.600006,1,0,0.000000,0.000000,0,-0.010000
1619076834748216064,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076834748478976,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076834748728064,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076834748976896,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076834749227008,60,0,0.000000,0,0,3,0.108210,112.900002,1,0,0.000000,0.000000,2,-0.010000
1619076834749477888,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076834749726976,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076834749978112,63,0,0.000000,0,0,3,0.125664,85.199997,1,0,0.000000,0.000000,2,-0.010000
1619076834782978048,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076834783226880,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076834783483904,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076834783731968,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076834784232960,4,0,0.250000,0,0,4,-0.066323,133.500000,1,0,0.000000,0.000000,0,0.010000
1619076834784482048,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076834784731904,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076834785015040,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076834785257984,8,0,3.250000,0,0,4,-0.045379,137.600006,1,0,0.000000,0.050000,0,-0.020000
1619076834785486080,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076834785733888,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076834786018048,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076834786240000,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076834786486016,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076834786733056,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076834787015936,15,0,0.000000,0,0,3,-0.062832,99.099998,0,0,0.000000,0.200000,2,0.000000
1619076834787227904,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076834787485952,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076834787732992,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076834787975936,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076834788232960,20,0,0.000000,0,0,3,-0.584685,20.200001,0,0,0.000000,0.000000,1,-0.010000
1619076834788476928,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076834788733952,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076834788978944,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076834789233920,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076834789477120,25,0,0.000000,0,0,1,-0.118682,158.399994,0,0,0.000000,0.000000,2,0.000000
1619076834789739008,26,0,-1.000000,0,0,3,-0.083776,120.099998,1,0,0.000000,0.000000,2,-0.010000
1619076834789978112,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076834790237952,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076834790477056,29,0,0.750000,0,0,4,-0.095993,128.199997,1,0,0.000000,0.000000,0,-0.010000
1619076834790737920,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076834790985984,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076834791237120,32,0,-6.750000,0,0,3,-0.068068,91.000000,1,0,0.000000,-2.950000,2,-1.520000
1619076834791485952,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076834791740928,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076834791983104,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076834792235008,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076834792482048,37,0,-0.750000,0,0,4,-0.115192,149.300003,1,0,0.000000,0.050000,0,-0.010000
1619076834792740096,38,0,0.000000,0,0,3,-0.733038,13.100000,0,0,0.000000,0.000000,1,-0.010000
1619076834792988928,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076834793233920,40,0,-2.000000,0,0,4,-0.089012,158.399994,1,0,0.000000,0.050000,0,-0.020000
1619076834793484032,41,0,0.000000,0,0,3,-0.050615,112.800003,1,0,0.000000,0.000000,2,0.000000
1619076834793733120,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076834793982976,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076834794232064,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076834794487040,45,0,-1.500000,0,0,3,0.127409,92.300003,1,0,0.000000,0.000000,2,0.000000
1619076834794735104,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076834794984960,47,0,0.000000,0,0,1,-0.132645,128.500000,0,0,0.000000,0.000000,2,0.000000
1619076834795234048,48,0,-2.750000,0,0,4,0.089012,92.199997,1,0,0.000000,0.000000,0,-0.020000
1619076834795482880,49,0,0.000000,0,0,4,-0.057596,104.900002,1,0,0.000000,0.000000,0,-0.010000
1619076834795732992,50,0,2.750000,0,0,4,-0.089012,166.000000,1,0,0.000000,0.100000,0,-0.090000
1619076834795984896,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076834796235008,52,0,1.500000,0,0,4,-0.034907,166.300003,1,0,0.000000,0.050000,0,-0.010000
1619076834796485120,53,0,0.000000,0,0,3,-0.589921,28.700001,0,0,0.000000,0.000000,1,-0.010000
1619076834796754944,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076834796983040,55,0,-0.500000,0,0,3,-0.040143,142.600006,1,0,0.000000,0.000000,2,-0.010000
