time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075868528603904,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075868528857088,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075868529105920,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075868529355008,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075868529611008,27,0,-4.000000,0,1,3,-0.364774,15.100000,0,0,0.000000,-0.050000,1,-6.120000
1619075868530109952,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075868530110976,29,0,1.000000,0,1,3,0.169297,27.400000,0,0,0.000000,-0.200000,3,-6.540000
1619075868530347008,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075868530609920,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075868530859008,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075868531138048,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075868531358976,34,0,0.250000,0,0,3,-0.071558,37.200001,0,0,0.000000,0.150000,3,2.890000
1619075868531602944,35,0,0.250000,0,1,3,-0.127409,62.099998,0,0,0.000000,-0.150000,2,-6.500000
1619075868531855872,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075868532103936,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075868532353024,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075868532603904,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075868532857088,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075868533104896,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075868533359104,42,0,-1.000000,0,1,3,-0.031416,133.399994,0,0,0.000000,-0.200000,2,-6.520000
1619075868533611008,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075868533857024,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075868534104064,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075868534353920,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075868534605056,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075868534855936,48,0,1.250000,0,1,3,0.893609,4.900000,0,0,0.000000,1.300000,1,-4.910000
1619075868535104000,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075868535354880,50,0,-0.500000,0,1,3,-0.041888,158.600006,0,0,0.000000,-0.200000,2,-6.530000
1619075868535601920,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075868535854080,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075868536107008,53,0,-0.750000,0,1,3,-0.040143,145.699997,0,0,0.000000,-0.200000,2,-6.540000
1619075868536353024,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075868536610048,55,0,0.000000,0,0,1,-0.052360,175.699997,0,0,0.000000,0.000000,2,-6.630000
1619075868536859904,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075868537107968,57,0,0.000000,0,0,1,0.809833,4.200000,0,0,0.000000,0.000000,1,13.390000
1619075868537356032,58,0,0.000000,0,0,3,-0.143117,12.400000,0,0,0.000000,-0.600000,1,1.680000
1619075868537607936,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075868537854976,60,0,0.250000,0,1,2,0.012217,77.599998,0,0,0.000000,-0.050000,2,-6.590000
1619075868538102016,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075868538359040,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075868538608896,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075868570855936,0,0,0.000000,0,1,4,0.097738,36.900002,0,0,0.000000,-0.500000,0,-6.660000
1619075868571109120,1,0,0.000000,0,0,1,-0.261799,23.200001,0,0,0.000000,0.000000,1,-6.340000
1619075868571360000,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075868571851008,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075868572101888,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075868572354048,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075868572603904,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075868572876032,7,0,-1.500000,0,1,3,-0.731293,8.600000,0,0,0.000000,1.900000,1,-4.550000
1619075868573104896,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075868573351936,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075868573630976,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075868573854976,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075868574103040,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075868574381056,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075868574604032,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075868574853120,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075868575105024,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075868575354112,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075868575600896,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075868576856064,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075868577106944,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075868577351936,21,0,0.000000,0,0,1,-0.153589,42.700001,0,0,0.000000,0.000000,2,-6.590000
1619075868577608960,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075868577889024,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075868578103040,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075868578354944,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075868578604032,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075868578853120,27,0,-3.250000,0,1,3,-0.368264,14.800000,0,0,0.000000,-0.050000,1,-6.140000
1619075868579102976,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075868579355904,29,0,1.000000,0,1,3,0.172788,27.100000,0,0,0.000000,-0.200000,3,-6.570000
1619075868579610112,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075868579855872,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075868580108032,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075868580357120,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075868580608000,34,0,0.250000,0,0,3,-0.069813,37.299999,0,0,0.000000,0.150000,3,2.890000
1619075868580877056,35,0,0.250000,0,1,3,-0.125664,61.799999,0,0,0.000000,-0.150000,2,-6.520000
1619075868581107968,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075868581359104,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075868581605888,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075868581876992,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075868582104064,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075868582351872,41,0,0.000000,0,0,1,0.546288,6.400000,0,0,0.000000,0.000000,1,-6.110000
1619075868582608896,42,0,-1.250000,0,1,3,-0.031416,133.100006,0,0,0.000000,-0.200000,2,-6.550000
1619075868582888960,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075868583108096,44,0,0.000000,0,0,1,0.486947,8.500000,0,0,0.000000,0.000000,1,-6.180000
1619075868583356928,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075868583609088,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075868583865088,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075868584104960,48,0,1.250000,0,1,3,0.893609,4.700000,0,0,0.000000,0.950000,1,-4.950000
1619075868584354048,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075868584603904,50,0,-0.500000,0,1,3,-0.040143,158.100006,0,0,0.000000,-0.250000,2,-6.560000
1619075868584877056,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075868585103104,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075868585359104,53,0,-0.750000,0,1,3,-0.038397,145.399994,0,0,0.000000,-0.200000,2,-6.570000
1619075868585605120,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075868585882880,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075868586104064,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075868586359040,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075868586603008,58,0,0.000000,0,0,3,-0.141372,12.500000,0,0,0.000000,-0.600000,1,1.660000
1619075868586856960,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075868587108096,60,0,0.250000,0,1,7,0.012217,77.199997,0,0,0.000000,-0.050000,0,-6.600000
1619075868587353088,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075868587609088,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075868587886080,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075868620856064,0,0,0.000000,0,1,4,0.097738,36.599998,0,0,0.000000,-0.500000,0,-6.690000
1619075868621104896,1,0,-1.000000,0,1,2,-0.294961,22.799999,0,0,0.000000,0.000000,1,-6.340000
1619075868621357056,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075868621602048,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075868621878016,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075868622124032,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075868622373888,6,0,0.000000,0,0,1,0.071558,48.700001,0,0,0.000000,0.000000,2,-6.660000
1619075868622621952,7,0,-1.750000,0,1,3,-0.776672,8.200000,0,0,0.000000,1.600000,1,-4.550000
1619075868622874880,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075868623126016,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075868623375104,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075868623623936,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075868623877120,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075868624124928,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075868624374016,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075868624624896,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075868624879104,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075868625124096,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075868625374976,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075868625624064,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075868626904064,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075868627126016,21,0,-0.750000,0,1,2,-0.153589,42.299999,0,0,0.000000,-0.050000,2,-6.620000
1619075868627385088,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075868627624960,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075868627877120,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075868628108032,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075868628374016,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075868628624896,27,0,-2.500000,0,1,3,-0.371755,14.500000,0,0,0.000000,-0.050000,1,-6.170000
1619075868628875008,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075868629125888,29,0,0.750000,0,1,3,0.176278,26.799999,0,0,0.000000,-0.200000,3,-6.590000
1619075868629373952,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075868629628928,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075868629878016,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075868630130944,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075868630379008,34,0,0.250000,0,0,3,-0.068068,37.400002,0,0,0.000000,0.150000,3,2.880000
1619075868630607104,35,0,0.250000,0,1,3,-0.127409,61.500000,0,0,0.000000,-0.200000,2,-6.550000
1619075868630880000,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075868631128064,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075868631376896,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075868631623936,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075868631874048,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075868632123904,41,0,1.250000,0,1,2,0.682424,6.000000,0,0,0.000000,0.150000,1,-5.820000
1619075868632372992,42,0,-1.250000,0,1,3,-0.033161,132.800003,0,0,0.000000,-0.250000,2,-6.590000
1619075868632625920,43,0,0.000000,0,0,1,0.893609,3.900000,0,0,0.000000,0.000000,1,14.250000
1619075868632875008,44,0,0.000000,0,1,2,0.605629,8.300000,0,0,0.000000,0.050000,1,-6.110000
1619075868633125888,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075868633379072,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075868633629952,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075868633882112,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075868634126080,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075868634375936,50,0,-0.500000,0,1,3,-0.041888,157.600006,0,0,0.000000,-0.250000,2,-6.590000
1619075868634632960,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075868634876928,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075868635126016,53,0,-0.750000,0,1,3,-0.038397,145.100006,0,0,0.000000,-0.250000,2,-6.590000
1619075868635379968,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075868635624960,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075868635876096,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075868636128000,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075868636384000,58,0,-0.250000,0,0,3,-0.141372,12.600000,0,0,0.000000,-0.550000,1,1.630000
1619075868636626944,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075868636909056,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075868637128960,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075868637381120,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075868637626112,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075868670881024,0,0,0.250000,0,1,3,0.085521,36.299999,0,0,0.000000,-0.500000,2,-6.720000
1619075868671123968,1,0,-1.500000,0,1,2,-0.296706,22.500000,0,0,0.000000,0.000000,1,-6.350000
1619075868671377920,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075868671621888,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075868671873024,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075868672125952,5,0,0.000000,0,0,1,0.090757,41.700001,0,0,0.000000,0.000000,2,-6.700000
1619075868672372992,6,0,2.250000,0,1,2,0.061087,48.200001,0,0,0.000000,-0.050000,2,-6.690000
1619075868672624896,7,0,-1.750000,0,1,4,-0.808087,8.000000,0,0,0.000000,1.600000,0,-4.480000
1619075868672873984,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075868673126912,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075868673373952,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075868673622016,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
