time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076612986822912,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076612987081984,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076612987333888,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076612987590912,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076612987835904,30,0,-1.750000,0,1,4,-0.097738,92.800003,0,0,0.000000,-0.100000,0,-10.200000
1619076612988083968,31,0,-3.250000,0,1,3,0.029671,117.000000,0,0,0.000000,-0.200000,2,-10.290000
1619076612988333056,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076612988581120,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076612988833024,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076612989082112,35,0,2.250000,0,1,3,0.205949,20.000000,0,0,0.000000,-0.150000,1,-10.200000
1619076612989334016,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076612989585920,37,0,1.750000,0,1,2,0.247837,15.500000,0,0,0.000000,0.000000,1,-10.190000
1619076612989837056,38,0,0.750000,0,1,2,-0.141372,63.700001,0,0,0.000000,0.000000,2,-10.220000
1619076612990085120,39,0,-0.500000,0,1,3,-0.626573,16.600000,0,0,0.000000,1.800000,1,-8.100000
1619076612990333952,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076612990334976,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076612990589952,42,0,0.000000,0,0,1,-0.308923,28.900000,0,0,0.000000,0.000000,1,-9.750000
1619076612990835968,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076612991335936,44,0,-0.750000,0,1,3,0.068068,51.000000,0,0,0.000000,-0.150000,2,-10.210000
1619076612991585024,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076612991833088,46,0,0.000000,0,0,1,0.143117,29.700001,0,0,0.000000,0.000000,1,28.230000
1619076612992083968,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076612992083968,48,0,0.500000,0,1,3,0.774926,5.800000,0,0,0.000000,1.750000,1,-9.020000
1619076612992333056,49,0,0.000000,0,1,4,0.045379,95.400002,0,0,0.000000,-0.100000,0,-10.260000
1619076612992583936,50,0,-1.250000,0,1,3,-0.417134,23.000000,0,0,0.000000,0.200000,1,-9.390000
1619076612992834048,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076612993334016,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076612993585920,53,0,-3.250000,0,1,3,-0.193732,47.599998,0,0,0.000000,-0.050000,1,-10.120000
1619076612993832960,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076612994084096,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076612994332928,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076612994583040,57,0,-1.500000,0,1,3,-0.036652,63.500000,0,0,0.000000,-0.350000,2,-1.760000
1619076612994833920,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076612994834944,59,0,-3.000000,0,1,3,-0.092502,105.400002,0,0,0.000000,-0.250000,2,-10.270000
1619076612995337984,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076612995581952,61,0,-2.500000,0,1,3,-0.115192,85.599998,0,0,0.000000,-0.300000,2,-10.250000
1619076612995833088,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076612996081920,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076613030084096,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076613030334976,1,0,0.000000,0,1,3,-0.136136,71.699997,0,0,0.000000,-0.100000,2,-10.230000
1619076613030584064,2,0,0.000000,0,0,1,0.062832,74.900002,0,0,0.000000,0.000000,2,-10.370000
1619076613030832128,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076613031333120,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076613031582976,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076613031831040,6,0,1.500000,0,1,3,-0.068068,142.500000,0,0,0.000000,-0.050000,2,-10.330000
1619076613032080896,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076613032332032,8,0,1.750000,0,1,2,0.102974,43.000000,0,0,0.000000,-0.050000,2,-10.340000
1619076613032580096,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076613032830976,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076613033083904,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076613033330944,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076613033581056,13,0,-4.500000,0,1,4,-0.045379,168.899994,0,0,0.000000,-0.100000,0,-10.290000
1619076613033830912,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076613034080000,15,0,0.250000,0,1,3,0.059341,63.000000,0,0,0.000000,-0.200000,2,-10.330000
1619076613034330880,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076613034582016,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076613034583040,18,0,-3.750000,0,1,3,-0.251327,35.700001,0,0,0.000000,0.000000,1,-9.960000
1619076613034831872,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076613035331072,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076613035581952,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076613035833088,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076613036083968,23,0,7.750000,0,1,3,0.162316,30.900000,0,0,0.000000,-0.050000,3,-10.290000
1619076613036334080,24,0,0.000000,0,0,1,0.052360,82.400002,0,0,0.000000,0.000000,2,-10.330000
1619076613036335104,25,0,0.000000,0,0,1,-0.083776,168.399994,0,0,0.000000,0.000000,2,-10.330000
1619076613036581120,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076613036834048,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076613037330944,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076613037581056,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076613037830912,30,0,-2.500000,0,1,3,-0.094248,92.300003,0,0,0.000000,-0.100000,2,-10.230000
1619076613038082048,31,0,-3.250000,0,1,3,0.031416,116.500000,0,0,0.000000,-0.200000,2,-10.310000
1619076613038337024,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076613038583040,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076613038832128,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076613038867968,35,0,2.750000,0,1,3,0.277507,14.800000,0,0,0.000000,-0.100000,1,-10.130000
1619076613039332096,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076613039587072,37,0,3.750000,0,1,5,0.260054,14.700000,0,0,0.000000,0.000000,1,-10.180000
1619076613039833088,38,0,2.500000,0,1,3,-0.144862,63.200001,0,0,0.000000,-0.050000,2,-10.230000
1619076613039834112,39,0,-0.500000,0,1,3,-0.661480,15.900000,0,0,0.000000,1.850000,1,-7.990000
1619076613040333056,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076613040334080,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076613040587008,42,0,-1.000000,0,1,2,-0.329867,28.500000,0,0,0.000000,0.000000,1,-9.760000
1619076613040834048,43,0,0.000000,0,0,1,-0.338594,25.400000,0,0,0.000000,0.000000,1,-45.369999
1619076613041332992,44,0,-0.500000,0,1,3,0.069813,50.599998,0,0,0.000000,-0.200000,2,-10.240000
1619076613041585920,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076613041831936,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076613042081024,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076613042330880,48,0,0.500000,0,1,3,0.893609,5.300000,0,0,0.000000,2.200000,1,-8.770000
1619076613042331904,49,0,0.000000,0,1,4,0.045379,94.900002,0,0,0.000000,-0.100000,0,-10.270000
1619076613042580992,50,0,-1.000000,0,1,3,-0.434587,22.200001,0,0,0.000000,0.400000,1,-9.320000
1619076613042832896,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076613043333120,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076613043580928,53,0,-3.250000,0,1,4,-0.195477,47.099998,0,0,0.000000,-0.050000,0,-10.130000
1619076613043832064,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076613044080896,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076613044331008,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076613044581888,57,0,-1.500000,0,1,3,-0.034907,63.400002,0,0,0.000000,-0.350000,2,-1.790000
1619076613044835072,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076613044836096,59,0,-3.000000,0,1,3,-0.092502,104.900002,0,0,0.000000,-0.250000,2,-10.290000
1619076613045335040,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076613045583872,61,0,-2.500000,0,1,4,-0.115192,85.099998,0,0,0.000000,-0.300000,0,-10.270000
1619076613045831936,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076613046083072,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076613080084992,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076613080333056,1,0,0.000000,0,1,4,-0.137881,71.199997,0,0,0.000000,-0.100000,0,-10.250000
1619076613080584960,2,0,1.500000,0,1,2,0.061087,74.400002,0,0,0.000000,0.000000,2,-10.370000
1619076613080837120,3,0,0.000000,0,0,1,0.657989,5.700000,0,0,0.000000,0.000000,1,-9.060000
1619076613081330944,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076613081604096,5,0,0.000000,0,0,1,0.816814,4.700000,0,0,0.000000,0.000000,1,-8.160000
1619076613081831936,6,0,1.500000,0,1,3,-0.069813,141.899994,0,0,0.000000,-0.050000,2,-10.350000
1619076613082077952,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076613082332928,8,0,2.750000,0,1,2,0.097738,42.500000,0,0,0.000000,-0.050000,2,-10.370000
1619076613082332928,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076613082579968,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076613082829056,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076613083331072,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076613083582976,13,0,-3.500000,0,1,3,-0.045379,168.399994,0,0,0.000000,-0.100000,2,-10.310000
1619076613083834112,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076613083834112,15,0,0.250000,0,1,4,0.059341,62.500000,0,0,0.000000,-0.200000,0,-10.340000
1619076613084083968,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076613084333056,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076613084581120,18,0,-3.250000,0,1,3,-0.253073,35.000000,0,0,0.000000,0.000000,1,-9.960000
1619076613084833024,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076613085335040,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076613085583104,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076613085830912,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076613086082048,23,0,6.750000,0,1,3,0.153589,30.100000,0,0,0.000000,-0.050000,1,-10.300000
1619076613086331904,24,0,0.250000,0,1,2,0.052360,81.800003,0,0,0.000000,0.000000,2,-10.340000
1619076613086331904,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076613086584064,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076613086831104,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076613087331072,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076613087582976,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076613087831040,30,0,-2.500000,0,1,4,-0.094248,91.800003,0,0,0.000000,-0.100000,0,-10.240000
1619076613088082944,31,0,-3.000000,0,1,3,0.031416,116.000000,0,0,0.000000,-0.200000,2,-10.340000
1619076613088354048,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076613088356096,33,0,0.000000,0,0,1,-0.123918,81.500000,0,0,0.000000,0.000000,2,-10.350000
1619076613088580096,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076613088832000,35,0,3.000000,0,1,3,0.284489,14.300000,0,0,0.000000,-0.150000,1,-10.180000
1619076613089330944,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076613089581056,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076613089851904,38,0,2.500000,0,1,4,-0.144862,62.700001,0,0,0.000000,-0.050000,0,-10.250000
1619076613090088960,39,0,-0.500000,0,1,3,-0.691150,15.400000,0,0,0.000000,1.900000,1,-7.890000
1619076613090333952,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076613090603008,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076613090604032,42,0,-1.750000,0,1,2,-0.333358,28.000000,0,0,0.000000,-0.050000,1,-9.770000
1619076613090830080,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076613091333120,44,0,-0.500000,0,1,4,0.071558,50.000000,0,0,0.000000,-0.200000,0,-10.260000
1619076613091597056,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076613091834112,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076613092081920,47,0,0.000000,0,0,1,0.710349,5.200000,0,0,0.000000,0.000000,1,-8.690000
1619076613092081920,48,0,0.500000,0,1,4,0.893609,4.900000,0,0,0.000000,2.200000,0,-8.670000
1619076613092333056,49,0,0.000000,0,1,4,0.045379,94.400002,0,0,0.000000,-0.100000,0,-10.290000
1619076613092582912,50,0,-1.000000,0,1,3,-0.453786,21.500000,0,0,0.000000,0.550000,1,-9.260000
1619076613092830976,51,0,0.000000,0,0,1,0.411898,8.700000,0,0,0.000000,0.000000,1,-9.910000
1619076613093352960,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076613093593088,53,0,-3.000000,0,1,3,-0.198968,46.400002,0,0,0.000000,-0.050000,1,-10.160000
1619076613093832960,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076613094082048,55,0,0.000000,0,0,1,0.232129,24.700001,0,0,0.000000,0.000000,1,-10.260000
1619076613094360064,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076613094361088,57,0,-1.500000,0,1,3,-0.034907,63.299999,0,0,0.000000,-0.400000,2,-1.820000
1619076613094586112,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076613094834944,59,0,-3.000000,0,1,3,-0.092502,104.500000,0,0,0.000000,-0.250000,2,-10.310000
1619076613095334912,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076613095582976,61,0,-2.250000,0,1,3,-0.116937,84.599998,0,0,0.000000,-0.300000,2,-10.300000
1619076613095833088,62,0,0.000000,0,0,1,-0.165806,51.299999,0,0,0.000000,0.000000,1,-10.240000
1619076613096103936,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076613130100992,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076613130350080,1,0,0.250000,0,1,3,-0.137881,70.699997,0,0,0.000000,-0.150000,2,-10.270000
1619076613130600960,2,0,1.500000,0,1,7,0.061087,73.900002,0,0,0.000000,0.000000,0,-10.370000
1619076613130852096,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076613131354112,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076613131601920,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076613131849984,6,0,1.500000,0,1,3,-0.068068,141.399994,0,0,0.000000,-0.050000,2,-10.370000
1619076613132102912,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076613132371968,8,0,6.000000,0,1,3,0.092502,41.700001,0,0,0.000000,0.000000,3,-10.380000
1619076613132603904,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076613132603904,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076613132852992,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076613133350912,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076613133602048,13,0,-2.250000,0,1,3,-0.045379,167.899994,0,0,0.000000,-0.100000,2,-10.340000
1619076613133869056,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076613133869056,15,0,0.250000,0,1,4,0.059341,62.000000,0,0,0.000000,-0.200000,0,-10.360000
1619076613134104064,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076613134351872,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076613134605056,18,0,-2.750000,0,1,3,-0.324631,27.400000,0,0,0.000000,0.000000,1,-9.780000
1619076613134854912,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076613135354112,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076613135602944,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076613135854080,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076613136103936,23,0,6.000000,0,1,3,0.157080,29.200001,0,0,0.000000,-0.050000,1,-10.330000
1619076613136104960,24,0,1.250000,0,1,2,0.050615,81.199997,0,0,0.000000,0.000000,2,-10.340000
1619076613136353024,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076613136602880,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076613136850944,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076613137352960,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076613137605888,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076613137851904,30,0,-2.500000,0,1,4,-0.094248,91.300003,0,0,0.000000,-0.100000,0,-10.260000
1619076613137851904,31,0,-3.000000,0,1,3,0.033161,115.500000,0,0,0.000000,-0.200000,2,-10.360000
1619076613138102016,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076613138352128,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076613138600960,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076613138852096,35,0,2.750000,0,1,3,0.307178,13.500000,0,0,0.000000,-0.150000,1,-10.200000
1619076613139352064,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076613139600896,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076613139852032,38,0,2.500000,0,1,4,-0.146608,62.200001,0,0,0.000000,-0.050000,0,-10.270000
1619076613139852032,39,0,-0.500000,0,1,3,-0.722566,14.900000,0,0,0.000000,2.000000,1,-7.770000
1619076613140101120,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076613140352000,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076613140602112,42,0,-3.500000,0,1,5,-0.338594,27.500000,0,0,0.000000,-0.050000,1,-9.790000
1619076613140850944,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076613141350912,44,0,-0.500000,0,1,4,0.071558,49.500000,0,0,0.000000,-0.200000,0,-10.270000
1619076613141601024,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076613141853952,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076613141853952,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076613142104064,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076613142351872,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076613142600960,50,0,-0.750000,0,1,3,-0.474730,20.700001,0,0,0.000000,0.950000,1,-9.120000
1619076613142852096,51,0,1.250000,0,1,2,0.546288,8.000000,0,0,0.000000,0.100000,1,-9.640000
1619076613143351040,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076613143600896,53,0,-3.000000,0,1,4,-0.202458,45.900002,0,0,0.000000,-0.050000,0,-10.170000
1619076613143851008,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076613144100096,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076613144352000,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076613144352000,57,0,-1.500000,0,1,3,-0.033161,63.200001,0,0,0.000000,-0.400000,2,-1.850000
1619076613144601088,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076613144850944,59,0,-2.250000,0,1,3,-0.092502,104.000000,0,0,0.000000,-0.300000,2,-10.340000
1619076613145353984,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076613145606912,61,0,-2.250000,0,1,3,-0.118682,83.800003,0,0,0.000000,-0.300000,2,-10.330000
1619076613145850880,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076613146103040,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
