time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075936035990016,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075936036239872,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075936036487936,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075936036762112,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075936036989952,58,0,-0.500000,0,1,3,-0.637045,36.900002,0,0,0.000000,0.050000,1,-7.900000
1619075936037240064,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075936037488896,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075936037740032,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075936037989888,62,0,-3.250000,0,1,5,-0.642281,37.000000,0,0,0.000000,-0.050000,1,-7.930000
1619075936038240000,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075936071739904,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075936072008960,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075936072236032,2,0,3.250000,0,1,3,0.111701,165.899994,0,0,0.000000,-0.300000,2,-9.760000
1619075936072514048,3,0,-8.000000,0,1,3,0.589921,38.900002,0,0,0.000000,0.050000,1,-8.630000
1619075936073509888,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075936073763072,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075936074012928,6,0,-0.750000,0,1,3,0.089012,31.900000,0,0,0.000000,-0.400000,3,-9.850000
1619075936074262016,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075936074490112,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075936074759936,9,0,-1.750000,0,1,3,0.378736,9.800000,0,0,0.000000,0.450000,1,-8.950000
1619075936075009024,10,0,-3.000000,0,1,3,-0.705113,13.900000,0,0,0.000000,0.300000,1,-7.530000
1619075936075260928,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075936075511040,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075936075760128,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075936076011008,14,0,-2.250000,0,1,3,-0.041888,127.900002,0,0,0.000000,-0.450000,2,-9.940000
1619075936076262912,15,0,-0.250000,0,1,4,-0.879646,11.200000,0,0,0.000000,0.700000,0,-7.320000
1619075936076510976,16,0,-3.000000,0,1,3,-0.418879,55.900002,0,0,0.000000,0.000000,1,-8.970000
1619075936076763904,17,0,-0.250000,0,1,7,-0.104720,175.199997,0,0,0.000000,-0.050000,0,-9.770000
1619075936077014016,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075936077263104,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075936077511936,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075936077763072,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075936078012928,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075936078263040,23,0,-2.250000,0,1,3,0.089012,127.000000,0,0,0.000000,-0.450000,2,-9.860000
1619075936078511104,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075936078764032,25,0,0.500000,0,1,2,0.612611,50.099998,0,0,0.000000,-0.050000,1,-8.370000
1619075936079013120,26,0,0.500000,0,1,4,0.082030,165.800003,0,0,0.000000,-0.050000,0,-9.740000
1619075936079260928,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075936079511040,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075936079759104,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075936080013056,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075936080261120,31,0,1.000000,0,1,3,0.097738,114.599998,0,0,0.000000,-0.050000,2,-9.750000
1619075936080510976,32,0,-2.500000,0,1,3,-0.015708,106.800003,0,0,0.000000,-0.450000,2,-9.920000
1619075936080762880,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075936081010944,34,0,0.000000,0,0,1,0.893609,3.800000,0,0,0.000000,0.000000,1,-6.980000
1619075936081262080,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075936081510912,36,0,-0.750000,0,1,2,-0.455531,50.400002,0,0,0.000000,0.000000,1,-8.730000
1619075936081760000,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075936082016000,38,0,0.000000,0,0,1,0.736529,4.500000,0,0,0.000000,0.000000,1,-8.220000
1619075936082263040,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075936082514944,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075936082761984,41,0,-0.250000,0,1,2,-0.150098,150.100006,0,0,0.000000,-0.050000,2,-9.750000
1619075936083013120,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075936083258880,43,0,0.000000,0,0,1,0.607375,5.400000,0,0,0.000000,0.000000,1,-8.800000
1619075936083513088,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075936083788032,45,0,2.250000,0,1,4,-0.150098,127.400002,0,0,0.000000,-0.450000,0,-9.960000
1619075936084049920,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075936084288000,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075936084509952,48,0,0.000000,0,0,1,0.785398,7.700000,0,0,0.000000,0.000000,1,-7.650000
1619075936084770048,49,0,0.000000,0,0,1,0.401426,14.400000,0,0,0.000000,0.000000,1,-9.360000
1619075936085041920,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075936085296896,51,0,-1.250000,0,1,3,0.033161,56.700001,0,0,0.000000,-0.450000,2,-9.930000
1619075936085509888,52,0,-0.250000,0,1,3,0.883137,22.700001,0,0,0.000000,1.700000,1,-6.670000
1619075936085762048,53,0,2.500000,0,1,3,0.151844,91.000000,0,0,0.000000,-0.100000,2,-9.730000
1619075936086011904,54,0,0.000000,0,0,1,-0.504400,44.299999,0,0,0.000000,0.000000,1,-8.450000
1619075936086262016,55,0,0.000000,0,0,1,0.565487,59.299999,0,0,0.000000,0.000000,1,-8.520000
1619075936086510080,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075936086759936,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075936087010048,58,0,-0.500000,0,1,4,-0.647517,36.500000,0,0,0.000000,0.050000,0,-7.900000
1619075936087262976,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075936087511040,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075936087763968,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075936088011008,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075936088297984,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075936121760000,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075936122032128,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075936122258944,2,0,3.250000,0,1,4,0.111701,165.399994,0,0,0.000000,-0.300000,0,-9.780000
1619075936122515968,3,0,-8.000000,0,1,3,0.575959,38.500000,0,0,0.000000,-0.050000,1,-8.650000
1619075936123531008,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075936123777024,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075936124009984,6,0,-0.750000,0,1,3,0.090757,31.400000,0,0,0.000000,-0.400000,3,-9.870000
1619075936124258048,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075936124532992,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075936124760064,9,0,-0.750000,0,1,3,0.415388,9.100000,0,0,0.000000,0.700000,1,-8.860000
1619075936125008896,10,0,-2.500000,0,1,3,-0.727802,13.500000,0,0,0.000000,0.500000,1,-7.450000
1619075936125262080,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075936125510912,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075936125763072,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075936126010880,14,0,-2.250000,0,1,3,-0.041888,127.500000,0,0,0.000000,-0.450000,2,-9.960000
1619075936126259968,15,0,-0.250000,0,1,4,-0.891863,10.800000,0,0,0.000000,0.700000,0,-7.300000
1619075936126509056,16,0,-3.000000,0,1,3,-0.469494,49.900002,0,0,0.000000,0.000000,1,-8.720000
1619075936126759936,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075936127011072,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075936127260928,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075936127510016,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075936127760896,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075936128014080,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075936128261888,23,0,-2.250000,0,1,3,0.090757,126.500000,0,0,0.000000,-0.450000,2,-9.890000
1619075936128513024,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075936128762880,25,0,2.000000,0,1,2,0.609120,49.400002,0,0,0.000000,-0.050000,1,-8.370000
1619075936129011968,26,0,-0.750000,0,1,3,0.085521,165.399994,0,0,0.000000,-0.100000,2,-9.770000
1619075936129261056,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075936129510912,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075936129761024,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075936130011904,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075936130260992,31,0,1.000000,0,1,4,0.097738,114.099998,0,0,0.000000,-0.050000,0,-9.770000
1619075936130511104,32,0,-2.500000,0,1,3,-0.015708,106.300003,0,0,0.000000,-0.400000,2,-9.940000
1619075936130761984,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075936131012096,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075936131259904,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075936131510016,36,0,-2.750000,0,1,5,-0.460767,49.599998,0,0,0.000000,0.000000,1,-8.720000
1619075936131760128,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075936132009984,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075936132261120,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075936132512000,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075936132762112,41,0,-0.500000,0,1,2,-0.150098,149.500000,0,0,0.000000,-0.050000,2,-9.780000
1619075936133031936,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075936133260032,43,0,-0.750000,0,1,2,0.893609,5.200000,0,0,0.000000,0.000000,1,-8.160000
1619075936133509888,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075936133782016,45,0,2.250000,0,1,4,-0.150098,126.900002,0,0,0.000000,-0.450000,0,-9.990000
1619075936134010880,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075936134259968,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075936134511104,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075936134784000,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075936135010048,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075936135259904,51,0,-1.250000,0,1,3,0.033161,56.299999,0,0,0.000000,-0.450000,2,-9.950000
1619075936135510016,52,0,-0.250000,0,1,4,0.893609,22.299999,0,0,0.000000,1.700000,0,-6.590000
1619075936135766016,53,0,2.250000,0,1,3,0.153589,90.500000,0,0,0.000000,-0.100000,2,-9.750000
1619075936136011008,54,0,-0.750000,0,1,2,-0.520108,43.900002,0,0,0.000000,-0.050000,1,-8.470000
1619075936136259072,55,0,0.500000,0,1,2,0.577704,58.799999,0,0,0.000000,0.000000,1,-8.500000
1619075936136507904,56,0,0.000000,0,0,1,-0.575959,40.400002,0,0,0.000000,0.000000,1,-8.280000
1619075936136760064,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075936137011968,58,0,-1.250000,0,1,3,-0.649262,35.900002,0,0,0.000000,0.200000,1,-7.840000
1619075936137259008,59,0,0.000000,0,0,1,0.181514,165.699997,0,0,0.000000,0.000000,2,-9.810000
1619075936137511936,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075936137765120,61,0,0.000000,0,0,1,0.486947,36.299999,0,0,0.000000,0.000000,1,-8.840000
1619075936138010112,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075936138265088,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075936171779072,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075936172006912,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075936172260096,2,0,2.500000,0,1,3,0.111701,164.899994,0,0,0.000000,-0.300000,2,-9.810000
1619075936172532992,3,0,-8.000000,0,1,3,0.596903,38.099998,0,0,0.000000,0.100000,1,-8.630000
1619075936173530112,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075936173779968,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075936174031872,6,0,-0.750000,0,1,3,0.094248,30.900000,0,0,0.000000,-0.400000,3,-9.900000
1619075936174281984,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075936174508032,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075936174779904,9,0,-1.000000,0,1,3,0.521853,8.500000,0,0,0.000000,1.400000,1,-8.590000
1619075936175027968,10,0,-2.500000,0,1,4,-0.755728,13.100000,0,0,0.000000,0.500000,0,-7.420000
1619075936175280128,11,0,0.000000,0,0,1,0.753982,7.900000,0,0,0.000000,0.000000,1,-7.860000
1619075936175533056,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075936175781120,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075936176015104,14,0,-2.750000,0,1,3,-0.040143,127.000000,0,0,0.000000,-0.450000,2,-9.980000
1619075936176282112,15,0,-0.250000,0,1,4,-0.891863,10.400000,0,0,0.000000,0.700000,0,-7.270000
1619075936176528896,16,0,-3.250000,0,1,3,-0.466003,49.099998,0,0,0.000000,0.000000,1,-8.720000
1619075936176782080,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075936177032960,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075936177283072,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075936177531904,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075936177783040,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075936178046976,22,0,0.000000,0,0,1,0.169297,175.600006,0,0,0.000000,0.000000,2,-9.800000
1619075936178283008,23,0,-2.250000,0,1,3,0.090757,126.000000,0,0,0.000000,-0.450000,2,-9.910000
1619075936178530048,24,0,0.000000,0,0,1,0.893609,3.900000,0,0,0.000000,0.000000,1,-7.190000
1619075936178780928,25,0,2.750000,0,1,3,0.623083,49.099998,0,0,0.000000,-0.050000,1,-8.410000
1619075936179031040,26,0,-0.750000,0,1,4,0.085521,164.899994,0,0,0.000000,-0.100000,0,-9.780000
1619075936179282944,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075936179532032,28,0,0.000000,0,0,1,-0.120428,125.900002,0,0,0.000000,0.000000,2,-9.860000
1619075936179781888,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075936180028928,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075936180282112,31,0,1.000000,0,1,4,0.097738,113.599998,0,0,0.000000,-0.050000,0,-9.780000
1619075936180531968,32,0,-2.250000,0,1,3,-0.015708,105.800003,0,0,0.000000,-0.400000,2,-9.950000
1619075936180782080,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075936181031936,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075936181281024,35,0,0.000000,0,0,1,0.729548,4.600000,0,0,0.000000,0.000000,1,-8.280000
1619075936181531904,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075936181783040,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075936182031872,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075936182284032,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075936182532096,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075936182786048,41,0,-0.500000,0,1,7,-0.151844,149.000000,0,0,0.000000,-0.050000,0,-9.800000
1619075936183032064,42,0,0.000000,0,0,1,0.116937,148.600006,0,0,0.000000,0.000000,2,-9.830000
1619075936183280896,43,0,-0.750000,0,1,7,0.893609,4.800000,0,0,0.000000,0.000000,0,-8.160000
1619075936183529984,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075936183790080,45,0,2.250000,0,1,4,-0.150098,126.400002,0,0,0.000000,-0.450000,0,-10.020000
1619075936184030976,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075936184281088,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075936184529920,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075936184786944,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075936185032960,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075936185282048,51,0,-1.250000,0,1,3,0.034907,55.799999,0,0,0.000000,-0.400000,2,-9.970000
1619075936185536000,52,0,-0.250000,0,1,4,0.893609,22.000000,0,0,0.000000,1.700000,0,-6.520000
1619075936185786112,53,0,2.250000,0,1,3,0.153589,90.099998,0,0,0.000000,-0.150000,2,-9.770000
1619075936186033920,54,0,-1.250000,0,1,2,-0.525344,43.500000,0,0,0.000000,-0.050000,1,-8.480000
1619075936186283008,55,0,1.250000,0,1,2,0.581195,58.099998,0,0,0.000000,0.000000,1,-8.480000
1619075936186532096,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075936186784000,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075936187017984,58,0,-1.500000,0,1,3,-0.664970,35.200001,0,0,0.000000,0.450000,1,-7.760000
1619075936187283968,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075936187532032,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075936187781120,61,0,-1.750000,0,1,2,0.534071,35.900002,0,0,0.000000,0.000000,1,-8.810000
1619075936188033024,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075936188282880,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075936221778944,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075936222033920,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075936222277120,2,0,1.500000,0,1,3,0.113446,164.399994,0,0,0.000000,-0.300000,2,-9.840000
1619075936222531072,3,0,-8.000000,0,1,3,0.614356,37.700001,0,0,0.000000,0.150000,1,-8.610000
1619075936223533056,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
