time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075735981753088,48,0,0.500000,0,1,3,0.195477,36.900002,0,0,0.000000,0.000000,3,-10.950000
1619075735982006016,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075735982249984,50,0,-0.500000,0,1,4,0.893609,9.800000,0,0,0.000000,2.400000,0,-8.310000
1619075735982501120,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075735982750976,52,0,-0.500000,0,0,3,0.001745,84.599998,0,0,0.000000,0.150000,2,2.830000
1619075735983003904,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075735983254016,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075735983504896,55,0,-1.500000,0,1,2,-0.298451,7.200000,0,0,0.000000,0.000000,1,-10.520000
1619075735983751936,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075735983998976,57,0,-0.500000,0,1,3,-0.068068,81.800003,0,0,0.000000,0.000000,2,-11.070000
1619075735984252928,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075735984500992,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075735984750080,60,0,3.250000,0,1,4,0.092502,66.800003,0,0,0.000000,-0.050000,0,-11.090000
1619075735985003008,61,0,0.000000,0,0,1,-0.019199,166.500000,0,0,0.000000,0.000000,2,-11.060000
1619075735985249024,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075735985499904,63,0,4.750000,0,1,3,0.247837,32.900002,0,0,0.000000,0.000000,1,-10.880000
1619075736019255040,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075736019753984,1,0,-0.750000,0,1,3,0.356047,22.100000,0,0,0.000000,0.500000,1,-10.550000
1619075736020004096,2,0,-2.000000,0,1,4,0.013963,137.199997,0,0,0.000000,-0.050000,0,-11.120000
1619075736020248064,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075736020499968,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075736020747008,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075736020998912,6,0,-5.000000,0,1,3,-0.109956,120.199997,0,0,0.000000,0.000000,2,-11.020000
1619075736021250048,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075736021515008,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075736021773056,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075736021999104,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075736022249984,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075736022498048,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075736022749952,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075736023000064,14,0,-0.500000,0,1,4,0.033161,118.199997,0,0,0.000000,-0.050000,0,-11.060000
1619075736023247872,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075736023497984,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075736023748096,17,0,2.250000,0,0,3,0.111701,84.900002,0,0,0.000000,0.000000,2,2.870000
1619075736024000000,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075736024251904,19,0,-1.250000,0,1,3,0.052360,95.599998,0,0,0.000000,0.100000,2,-11.090000
1619075736024499968,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075736024773888,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075736024999936,22,0,-1.000000,0,1,3,-0.136136,51.400002,0,0,0.000000,0.000000,2,-10.990000
1619075736025249024,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075736025498880,24,0,1.750000,0,1,2,0.015708,148.399994,0,0,0.000000,-0.050000,2,-11.090000
1619075736025748992,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075736026023936,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075736026274048,27,0,-1.500000,0,1,2,-0.459022,4.500000,0,0,0.000000,0.150000,1,-10.100000
1619075736026499072,28,0,2.250000,0,1,3,0.780162,11.400000,0,0,0.000000,0.150000,1,-9.050000
1619075736026775040,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075736027014912,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075736027255040,31,0,-4.250000,0,1,3,-0.169297,11.500000,0,0,0.000000,0.000000,1,-10.880000
1619075736027500032,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075736027750912,33,0,0.000000,0,0,1,0.045379,104.300003,0,0,0.000000,0.000000,2,-11.100000
1619075736028040960,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075736028272128,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075736028517888,36,0,-1.000000,0,1,3,0.020944,127.000000,0,0,0.000000,0.000000,2,-11.070000
1619075736028765952,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075736029017088,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075736029256960,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075736029505024,40,0,0.000000,0,0,1,-0.101229,84.800003,0,0,0.000000,0.000000,2,2.880000
1619075736029755904,41,0,-0.750000,0,1,3,0.609120,14.200000,0,0,0.000000,1.800000,1,-9.640000
1619075736030004992,42,0,0.000000,0,0,1,-0.146608,142.800003,0,0,0.000000,0.000000,2,-10.980000
1619075736030276096,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075736030500096,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075736030750976,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075736031006976,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075736031272960,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075736031501056,48,0,0.250000,0,1,3,0.198968,36.299999,0,0,0.000000,0.000000,3,-10.950000
1619075736031770880,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075736032001024,50,0,-0.500000,0,1,4,0.893609,9.400000,0,0,0.000000,2.400000,0,-8.200000
1619075736032273920,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075736032499968,52,0,-0.750000,0,0,3,0.003491,84.699997,0,0,0.000000,0.150000,2,2.840000
1619075736032750080,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075736032999936,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075736033272064,55,0,-2.750000,0,1,2,-0.270526,6.800000,0,0,0.000000,-0.050000,1,-10.530000
1619075736033523968,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075736033748992,57,0,-0.250000,0,1,3,-0.069813,81.300003,0,0,0.000000,0.000000,2,-11.070000
1619075736033999872,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075736034272000,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075736034523904,60,0,1.500000,0,1,3,0.094248,66.300003,0,0,0.000000,0.000000,2,-11.090000
1619075736034752000,61,0,-1.500000,0,1,2,-0.015708,165.899994,0,0,0.000000,0.000000,2,-11.070000
1619075736035002112,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075736035273984,63,0,4.500000,0,1,3,0.254818,32.000000,0,0,0.000000,0.000000,1,-10.870000
1619075736069274112,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075736069555968,1,0,-0.750000,0,1,3,0.375246,21.200001,0,0,0.000000,0.650000,1,-10.490000
1619075736069754880,2,0,-2.250000,0,1,3,0.015708,136.699997,0,0,0.000000,0.000000,2,-11.120000
1619075736070003968,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075736070801920,4,0,0.000000,0,0,1,0.075049,108.800003,0,0,0.000000,0.000000,2,-11.050000
1619075736071048960,5,0,0.000000,0,0,1,-0.146608,176.300003,0,0,0.000000,0.000000,2,-11.020000
1619075736071297024,6,0,-4.750000,0,1,3,-0.108210,119.699997,0,0,0.000000,0.000000,2,-11.020000
1619075736071521024,7,0,0.000000,0,0,1,-0.050615,90.099998,0,0,0.000000,0.000000,2,-11.070000
1619075736071770880,8,0,0.000000,0,0,1,-0.164061,132.500000,0,0,0.000000,0.000000,2,-11.050000
1619075736072019968,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075736072274944,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075736072518912,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075736072774912,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075736073022976,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075736073270016,14,0,-1.250000,0,1,3,0.034907,117.599998,0,0,0.000000,-0.050000,2,-11.080000
1619075736073518080,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075736073771008,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075736074021120,17,0,2.500000,0,0,3,0.109956,85.099998,0,0,0.000000,0.000000,2,2.870000
1619075736074272000,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075736074522112,19,0,-1.750000,0,1,3,0.054105,95.000000,0,0,0.000000,0.100000,2,-11.090000
1619075736074772992,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075736075022080,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075736075270912,22,0,-1.000000,0,1,4,-0.136136,50.900002,0,0,0.000000,0.000000,0,-10.990000
1619075736075521024,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075736075770880,24,0,7.750000,0,1,3,0.013963,147.800003,0,0,0.000000,-0.050000,2,-11.090000
1619075736076062976,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075736076270080,26,0,0.000000,0,0,1,-0.061087,94.599998,0,0,0.000000,0.000000,2,-11.060000
1619075736076528896,27,0,-3.250000,0,1,3,-0.563741,3.800000,0,0,0.000000,0.300000,1,-9.750000
1619075736076772096,28,0,2.250000,0,1,4,0.820305,10.900000,0,0,0.000000,0.150000,0,-9.050000
1619075736077021952,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075736077273088,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075736077522944,31,0,-4.250000,0,1,3,-0.172788,11.000000,0,0,0.000000,0.000000,1,-10.870000
