time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075928538297088,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075928538533120,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075928538796032,62,0,2.000000,0,1,2,0.383972,22.500000,0,0,0.000000,0.000000,1,-2.270000
1619075928539045120,63,0,0.000000,0,1,3,0.640536,7.100000,0,0,0.000000,0.350000,1,-3.530000
1619075928571545088,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075928571794944,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075928572034048,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075928572295936,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075928573297920,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075928573544960,5,0,0.750000,0,1,7,0.185005,89.000000,0,0,0.000000,0.000000,0,-3.770000
1619075928573795072,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075928574044928,7,0,0.000000,0,1,3,-0.151844,62.000000,0,0,0.000000,-0.050000,2,-3.830000
1619075928574298112,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075928574298112,9,0,-2.750000,0,1,3,-0.530580,26.299999,0,0,0.000000,0.000000,1,-3.280000
1619075928574544896,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075928574796032,11,0,-1.250000,0,1,3,-0.225147,46.299999,0,0,0.000000,-0.050000,1,-3.730000
1619075928575296000,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075928575546880,13,0,0.000000,0,0,1,-0.397935,12.900000,0,0,0.000000,0.000000,1,-3.460000
1619075928575798016,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075928576048128,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075928576049920,16,0,7.500000,0,1,3,-0.504400,47.099998,0,0,0.000000,0.050000,1,-3.420000
1619075928576296960,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075928576546048,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075928576798976,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075928577295872,20,0,0.250000,0,1,4,-0.193732,54.799999,0,0,0.000000,0.050000,0,-3.700000
1619075928577549056,21,0,-0.750000,0,1,3,0.609120,14.800000,0,0,0.000000,0.100000,1,-3.340000
1619075928577585920,22,0,-4.000000,0,1,3,0.411898,16.900000,0,0,0.000000,0.150000,1,-3.480000
1619075928577797120,23,0,0.250000,0,1,3,-0.829031,7.500000,0,0,0.000000,0.700000,1,-2.500000
1619075928578048000,24,0,0.250000,0,1,3,0.301942,13.300000,0,0,0.000000,0.050000,1,-3.730000
1619075928578297088,25,0,-7.500000,0,1,3,0.605629,53.400002,0,0,0.000000,0.150000,1,-3.360000
1619075928578547968,26,0,0.000000,0,0,1,-0.394444,15.400000,0,0,0.000000,0.000000,1,-3.460000
1619075928578819072,27,0,-2.750000,0,1,3,-0.342085,37.400002,0,0,0.000000,-0.050000,1,-3.610000
1619075928579296000,28,0,3.250000,0,1,4,0.713840,29.000000,0,0,0.000000,-0.050000,0,-9.270000
1619075928579546880,29,0,0.000000,0,0,1,0.736529,44.799999,0,0,0.000000,0.000000,1,-2.890000
1619075928579546880,30,0,0.500000,0,1,3,-0.720821,37.400002,0,0,0.000000,0.350000,1,-2.800000
1619075928580046080,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075928580047104,32,0,0.250000,0,1,3,-0.033161,159.800003,0,0,0.000000,0.250000,2,-3.740000
1619075928580296960,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075928580544000,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075928581294080,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075928581544960,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075928581795072,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075928582044928,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075928582296064,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075928582548992,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075928582797056,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075928583058944,42,0,0.000000,0,0,1,0.445059,53.000000,0,0,0.000000,0.000000,1,-3.390000
1619075928583293952,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075928583542016,44,0,1.250000,0,1,3,0.050615,62.299999,0,0,0.000000,-0.050000,2,-3.850000
1619075928583794944,45,0,-1.000000,0,1,2,0.837758,30.700001,0,0,0.000000,0.000000,1,-2.850000
1619075928584047104,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075928584295936,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075928584584960,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075928584584960,49,0,0.250000,0,1,3,-0.609120,9.800000,0,0,0.000000,0.650000,1,-2.860000
1619075928584796928,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075928585296896,51,0,0.000000,0,1,3,-0.000000,109.699997,0,0,0.000000,0.250000,2,-3.710000
1619075928585547008,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075928585801984,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075928586045952,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075928586298112,55,0,1.250000,0,1,7,0.120428,56.400002,0,0,0.000000,0.000000,0,-3.820000
1619075928586298112,56,0,1.750000,0,1,3,0.059341,52.799999,0,0,0.000000,0.200000,2,-3.760000
1619075928586546944,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075928586797056,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075928587297024,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075928587546880,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075928587834112,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075928588079104,62,0,2.000000,0,1,7,0.385718,22.400000,0,0,0.000000,0.000000,0,-2.270000
1619075928588329984,63,0,0.000000,0,1,3,0.605629,6.900000,0,0,0.000000,0.350000,1,-3.530000
1619075928621543936,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075928621795072,1,0,0.000000,0,0,1,-0.331613,44.500000,0,0,0.000000,0.000000,1,-3.220000
1619075928622042880,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075928622295040,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075928623293952,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075928623582976,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075928623833088,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075928624047104,7,0,0.250000,0,1,3,-0.153589,61.799999,0,0,0.000000,-0.050000,2,-3.850000
1619075928624293888,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075928624293888,9,0,-2.750000,0,1,4,-0.534071,26.200001,0,0,0.000000,0.000000,0,-3.280000
1619075928624542976,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075928624794880,11,0,-1.250000,0,1,4,-0.226893,46.099998,0,0,0.000000,-0.050000,0,-3.740000
1619075928625295104,12,0,0.000000,0,0,1,0.556760,59.299999,0,0,0.000000,0.000000,1,-3.400000
1619075928625545984,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075928625833984,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075928626085888,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075928626087936,16,0,7.500000,0,1,3,-0.514872,46.900002,0,0,0.000000,0.050000,1,-3.420000
1619075928626297088,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075928626585088,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075928626797056,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075928627296000,20,0,0.250000,0,1,3,-0.195477,54.599998,0,0,0.000000,-0.100000,1,-3.750000
1619075928627586048,21,0,-0.750000,0,1,3,0.619592,14.700000,0,0,0.000000,0.050000,1,-3.340000
1619075928627586048,22,0,-4.000000,0,1,4,0.417134,16.700001,0,0,0.000000,0.150000,0,-3.480000
1619075928627834880,23,0,0.250000,0,1,4,-0.848230,7.400000,0,0,0.000000,0.700000,0,-2.480000
1619075928628046080,24,0,0.250000,0,1,3,0.310669,13.100000,0,0,0.000000,0.000000,1,-3.740000
1619075928628295936,25,0,-4.750000,0,1,3,0.600393,53.200001,0,0,0.000000,0.100000,1,-3.370000
1619075928628583936,26,0,-1.000000,0,1,2,-0.448550,15.200000,0,0,0.000000,0.000000,1,-3.470000
1619075928628837120,27,0,-2.750000,0,1,3,-0.343830,37.200001,0,0,0.000000,-0.050000,1,-3.620000
1619075928629320960,28,0,3.250000,0,1,4,0.727802,28.500000,0,0,0.000000,-0.050000,0,-9.290000
1619075928629585920,29,0,0.500000,0,1,2,0.762709,44.599998,0,0,0.000000,0.000000,1,-2.890000
1619075928629586944,30,0,0.500000,0,1,3,-0.722566,37.200001,0,0,0.000000,0.350000,1,-2.800000
1619075928629835008,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075928630046976,32,0,0.250000,0,1,3,-0.033161,159.600006,0,0,0.000000,0.200000,2,-3.750000
1619075928630332928,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075928630584064,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075928630832896,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075928631332096,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075928631584000,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075928631833088,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075928632082944,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075928632295936,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075928632587008,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075928632836096,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075928633046016,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075928634331904,44,0,0.750000,0,1,3,0.050615,62.099998,0,0,0.000000,-0.050000,2,-3.870000
1619075928634331904,45,0,-1.000000,0,1,3,0.839503,30.600000,0,0,0.000000,0.000000,1,-2.850000
1619075928634580992,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075928634844928,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075928635049984,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075928635343104,49,0,0.250000,0,1,3,-0.677188,9.500000,0,0,0.000000,0.650000,1,-2.840000
1619075928635581952,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075928635794944,51,0,0.000000,0,1,3,-0.001745,109.500000,0,0,0.000000,0.200000,2,-3.730000
1619075928636333056,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075928636581888,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075928636833024,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075928637084928,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075928637334016,56,0,1.500000,0,1,3,0.061087,52.599998,0,0,0.000000,0.200000,2,-3.770000
1619075928637584896,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075928637795072,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075928638083072,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075928638333952,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075928638583040,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075928638832128,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075928639083008,63,0,0.000000,0,1,3,0.631809,6.800000,0,0,0.000000,0.300000,1,-3.540000
1619075928671581952,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075928671832064,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075928672084992,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075928672332032,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075928673330944,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075928673585920,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075928673832960,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075928673832960,7,0,-0.750000,0,1,3,-0.151844,61.599998,0,0,0.000000,-0.050000,2,-3.870000
1619075928674085120,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075928674330880,9,0,-2.750000,0,1,4,-0.537561,26.000000,0,0,0.000000,0.000000,0,-3.280000
1619075928674579968,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075928674832896,11,0,-1.250000,0,1,5,-0.228638,45.900002,0,0,0.000000,-0.050000,0,-3.760000
1619075928675333888,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075928675584000,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075928675831040,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075928676082944,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075928676082944,16,0,7.500000,0,1,4,-0.516617,46.700001,0,0,0.000000,0.050000,0,-3.420000
1619075928676359936,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075928676602112,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075928676860928,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075928677332992,20,0,0.250000,0,1,3,-0.228638,45.900002,0,0,0.000000,-0.100000,1,-3.770000
1619075928677332992,21,0,-0.750000,0,1,4,0.626573,14.500000,0,0,0.000000,0.050000,0,-3.340000
1619075928677615104,22,0,-4.000000,0,1,4,0.420624,16.500000,0,0,0.000000,0.150000,0,-3.480000
1619075928677861120,23,0,0.250000,0,1,4,-0.870919,7.200000,0,0,0.000000,0.700000,0,-2.450000
1619075928678087936,24,0,0.250000,0,1,3,0.319395,12.900000,0,0,0.000000,0.000000,1,-3.760000
1619075928678360064,25,0,-5.000000,0,1,3,0.609120,53.000000,0,0,0.000000,0.100000,1,-3.370000
1619075928678583040,26,0,0.000000,0,1,2,-0.490438,15.000000,0,0,0.000000,0.050000,1,-3.410000
1619075928678833920,27,0,-2.500000,0,1,3,-0.345575,37.000000,0,0,0.000000,-0.050000,1,-3.640000
1619075928679332096,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075928679585024,29,0,3.000000,0,1,2,0.745256,44.400002,0,0,0.000000,-0.050000,1,-2.920000
1619075928679586048,30,0,0.500000,0,1,3,-0.726057,37.099998,0,0,0.000000,0.300000,1,-2.800000
1619075928679833088,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075928680082944,32,0,0.250000,0,1,3,-0.033161,159.399994,0,0,0.000000,0.200000,2,-3.770000
1619075928680329984,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075928680580096,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075928680832000,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075928681330944,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075928681584128,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075928681832960,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075928682081024,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075928682331904,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075928682582016,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075928682829056,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075928683081984,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075928684082944,44,0,0.250000,0,1,3,0.050615,61.900002,0,0,0.000000,-0.050000,2,-3.890000
1619075928684331008,45,0,-1.000000,0,1,4,0.844739,30.500000,0,0,0.000000,0.000000,0,-2.850000
1619075928684582912,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075928684837120,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075928685082880,48,0,0.000000,0,0,1,-0.403171,12.700000,0,0,0.000000,0.000000,1,-3.470000
1619075928685334016,49,0,0.250000,0,1,3,-0.630064,9.400000,0,0,0.000000,0.650000,1,-2.830000
1619075928685582080,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075928685861120,51,0,0.000000,0,1,3,-0.001745,109.300003,0,0,0.000000,0.200000,2,-3.740000
1619075928686337024,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075928686583040,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075928686834944,54,0,0.000000,0,0,1,-0.507891,14.600000,0,0,0.000000,0.000000,1,35.240002
1619075928686835968,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075928687086080,56,0,1.250000,0,1,3,0.061087,52.400002,0,0,0.000000,0.150000,2,-3.790000
1619075928687333120,57,0,0.000000,0,0,1,0.605629,15.400000,0,0,0.000000,0.000000,1,35.240002
1619075928687582976,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075928687836928,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075928688337920,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075928688581120,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075928688835072,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075928689083904,63,0,0.000000,0,1,3,0.657989,6.600000,0,0,0.000000,0.300000,1,-3.540000
1619075928721581056,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075928721829888,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
