time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076712543059968,43,0,0.000000,0,0,1,-0.076794,80.000000,0,0,0.000000,0.000000,2,-11.450000
1619076712543307008,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076712543558912,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076712543809024,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076712544062976,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076712544310016,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076712544559104,49,0,0.750000,0,1,2,-0.406662,48.599998,0,0,0.000000,0.050000,1,-10.590000
1619076712544819968,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076712545054976,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076712545308928,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076712545826048,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076712545827072,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076712546055936,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076712546321920,56,0,-1.250000,0,1,3,-0.040143,166.199997,0,0,0.000000,0.300000,2,-11.580000
1619076712546557952,57,0,-0.500000,0,1,3,-0.202458,37.500000,0,0,0.000000,0.800000,1,-11.190000
1619076712546808064,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076712547055104,59,0,0.500000,0,1,3,0.258309,36.599998,0,0,0.000000,0.100000,1,-11.340000
1619076712547322880,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076712547827968,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076712548078080,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076712548079104,63,0,0.000000,0,0,1,-0.148353,122.699997,0,0,0.000000,0.000000,2,-11.380000
1619076712581306112,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076712581556992,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076712581832960,2,0,0.500000,0,1,3,-0.342085,26.299999,0,0,0.000000,0.950000,1,-10.700000
1619076712582086912,3,0,-0.750000,0,1,2,-0.106465,157.300003,0,0,0.000000,0.000000,2,-11.420000
1619076712582555904,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076712582839040,5,0,0.750000,0,1,3,-0.048869,109.199997,0,0,0.000000,0.700000,2,-11.390000
1619076712583091968,6,0,1.250000,0,1,3,0.439823,19.799999,0,0,0.000000,1.200000,1,-10.720000
1619076712583307008,7,0,-4.000000,0,1,3,-0.380482,37.000000,0,0,0.000000,0.450000,1,-10.630000
1619076712583555072,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076712583806976,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076712584088064,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076712584335872,11,0,0.000000,0,0,1,0.125664,62.200001,0,0,0.000000,0.000000,2,-11.370000
1619076712584590080,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076712584806912,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076712585056000,14,0,0.250000,0,1,3,-0.043633,133.399994,0,0,0.000000,0.700000,2,-11.450000
1619076712585323008,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076712585555968,16,0,-0.250000,0,1,3,0.071558,102.500000,0,0,0.000000,0.400000,2,-11.500000
1619076712585807104,17,0,5.250000,0,1,4,-0.652753,37.599998,0,0,0.000000,1.550000,0,-9.300000
1619076712586054912,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076712586308096,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076712586556928,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076712586808064,21,0,-0.250000,0,1,3,0.708604,13.100000,0,0,0.000000,2.550000,1,-9.560000
1619076712587060992,22,0,1.250000,0,1,3,-0.490438,30.000000,0,0,0.000000,1.550000,1,-9.950000
1619076712587343104,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076712587592960,24,0,0.750000,0,1,3,-0.123918,54.400002,0,0,0.000000,0.750000,2,-11.310000
1619076712587808000,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076712588057088,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076712588342016,27,0,0.250000,0,1,2,-0.509636,42.400002,0,0,0.000000,0.050000,1,-9.880000
1619076712588559872,28,0,1.500000,0,1,2,0.069813,113.699997,0,0,0.000000,0.000000,2,-11.460000
1619076712588808960,29,0,0.250000,0,0,3,0.001745,93.099998,0,0,0.000000,1.050000,2,12.470000
1619076712589075968,30,0,0.000000,0,1,3,0.108210,70.599998,0,0,0.000000,0.050000,2,-11.460000
1619076712589342976,31,0,0.000000,0,1,3,-0.048869,122.099998,0,0,0.000000,0.550000,2,-11.450000
1619076712589594112,32,0,0.000000,0,0,1,-0.045379,139.399994,0,0,0.000000,0.000000,2,-11.450000
1619076712589808128,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076712590059008,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076712590345984,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076712590560000,36,0,0.000000,0,0,1,0.048869,165.800003,0,0,0.000000,0.000000,2,-11.440000
1619076712590824960,37,0,0.250000,0,1,2,0.094248,82.800003,0,0,0.000000,0.000000,2,-11.440000
1619076712591057920,38,0,-2.250000,0,1,4,-0.476475,47.099998,0,0,0.000000,1.250000,0,-9.980000
1619076712591350016,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076712591558912,40,0,-1.750000,0,1,3,-0.090757,69.500000,0,0,0.000000,0.100000,2,-11.500000
1619076712591809024,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076712592058112,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076712592347904,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076712592599040,44,0,0.000000,0,0,1,-0.239110,31.299999,0,0,0.000000,0.000000,1,-10.980000
1619076712592808960,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076712593058048,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076712593345024,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076712593556992,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076712593807872,49,0,0.750000,0,1,7,-0.411898,48.000000,0,0,0.000000,0.050000,0,-10.590000
1619076712594096896,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076712594344960,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076712594556928,52,0,0.000000,0,0,1,0.303687,36.000000,0,0,0.000000,0.000000,1,-11.120000
1619076712594852096,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076712595060992,54,0,0.000000,0,0,1,-0.097738,175.699997,0,0,0.000000,0.000000,2,-11.430000
1619076712595319040,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076712595606016,56,0,-1.000000,0,1,3,-0.040143,165.600006,0,0,0.000000,0.400000,2,-11.540000
1619076712595823104,57,0,-0.250000,0,1,3,-0.207694,36.500000,0,0,0.000000,0.800000,1,-11.150000
1619076712596062976,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076712596367104,59,0,1.000000,0,1,3,0.251327,36.000000,0,0,0.000000,0.150000,1,-11.320000
1619076712596595968,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076712596844032,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076712597097984,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076712597345024,63,0,-1.000000,0,1,2,-0.146608,122.099998,0,0,0.000000,0.000000,2,-11.370000
1619076712631591936,0,0,0.000000,0,0,1,0.193732,47.799999,0,0,0.000000,0.000000,2,-11.290000
1619076712631845120,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076712631845120,2,0,0.500000,0,1,3,-0.350811,25.799999,0,0,0.000000,1.000000,1,-10.650000
1619076712632093952,3,0,-0.250000,0,1,2,-0.106465,156.600006,0,0,0.000000,0.000000,2,-11.410000
1619076712632593920,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076712632843008,5,0,0.250000,0,1,3,-0.048869,108.599998,0,0,0.000000,0.700000,2,-11.370000
1619076712633091072,6,0,1.250000,0,1,3,0.457276,19.200001,0,0,0.000000,1.300000,1,-10.650000
1619076712633341952,7,0,-3.500000,0,1,3,-0.380482,36.200001,0,0,0.000000,0.650000,1,-10.560000
1619076712633593088,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076712633853952,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076712634091008,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076712634341120,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076712634594048,12,0,0.000000,0,0,1,-0.619592,37.200001,0,0,0.000000,0.000000,1,-80.570000
1619076712634842880,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076712635091968,14,0,-0.750000,0,1,3,-0.041888,132.899994,0,0,0.000000,0.700000,2,-11.430000
1619076712635371008,15,0,0.000000,0,0,1,-0.076794,82.800003,0,0,0.000000,0.000000,2,-11.410000
1619076712635591936,16,0,-0.250000,0,1,4,0.071558,101.900002,0,0,0.000000,0.400000,0,-11.480000
1619076712635844096,17,0,2.250000,0,1,3,-0.645772,37.099998,0,0,0.000000,1.550000,1,-9.230000
1619076712636093952,18,0,0.000000,0,0,1,-0.123918,121.599998,0,0,0.000000,0.000000,2,-11.390000
1619076712636342016,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076712636593920,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076712636844032,21,0,-0.250000,0,1,3,0.743510,12.700000,0,0,0.000000,2.800000,1,-9.360000
1619076712637091072,22,0,1.250000,0,1,3,-0.499164,29.500000,0,0,0.000000,1.450000,1,-9.920000
1619076712637342976,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076712637592064,24,0,0.750000,0,1,4,-0.123918,53.799999,0,0,0.000000,0.750000,0,-11.280000
1619076712637841920,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076712638092032,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076712638342912,27,0,0.250000,0,1,7,-0.516617,41.900002,0,0,0.000000,0.050000,0,-9.880000
1619076712638593024,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076712638843904,29,0,0.250000,0,0,3,0.001745,93.699997,0,0,0.000000,1.050000,2,12.510000
1619076712639095040,30,0,0.000000,0,1,3,0.109956,69.800003,0,0,0.000000,0.050000,2,-11.450000
1619076712639342080,31,0,-0.250000,0,1,3,-0.047124,121.500000,0,0,0.000000,0.550000,2,-11.420000
1619076712639592960,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076712639844096,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076712640092928,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076712640344064,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076712640593920,36,0,-0.250000,0,1,2,0.050615,165.300003,0,0,0.000000,0.000000,2,-11.440000
1619076712640845056,37,0,0.500000,0,1,2,0.095993,81.800003,0,0,0.000000,0.000000,2,-11.430000
1619076712641094912,38,0,-2.250000,0,1,4,-0.481711,46.599998,0,0,0.000000,1.250000,0,-9.920000
1619076712641345024,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076712641593088,40,0,-1.750000,0,1,3,-0.092502,68.900002,0,0,0.000000,0.100000,2,-11.490000
1619076712641846016,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076712642092032,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076712642344960,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076712642594048,44,0,-0.750000,0,1,2,-0.267035,30.700001,0,0,0.000000,0.000000,1,-10.950000
1619076712642844928,45,0,0.000000,0,0,1,0.160570,53.400002,0,0,0.000000,0.000000,2,-11.330000
1619076712643095040,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076712643343872,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076712643593984,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076712643845120,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076712644093952,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076712644344064,51,0,0.000000,0,0,1,0.038397,175.800003,0,0,0.000000,0.000000,2,-11.440000
1619076712644594944,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076712644845056,53,0,0.000000,0,0,1,-0.148353,47.599998,0,0,0.000000,0.000000,2,-11.290000
1619076712645093888,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076712645344000,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076712645593088,56,0,-1.000000,0,1,4,-0.040143,165.100006,0,0,0.000000,0.400000,0,-11.530000
1619076712645843968,57,0,-0.500000,0,1,3,-0.214676,35.700001,0,0,0.000000,0.800000,1,-11.110000
1619076712646092032,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076712646348032,59,0,1.000000,0,1,4,0.256563,35.500000,0,0,0.000000,0.150000,0,-11.320000
1619076712646592000,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076712646841088,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076712647090944,62,0,0.000000,0,0,1,-0.633555,34.599998,0,0,0.000000,0.000000,1,-8.790000
1619076712647341056,63,0,-1.000000,0,1,7,-0.148353,121.500000,0,0,0.000000,0.000000,0,-11.370000
1619076712681345024,0,0,0.500000,0,1,2,0.195477,47.299999,0,0,0.000000,0.000000,2,-11.280000
1619076712681594880,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076712681848064,2,0,0.500000,0,1,3,-0.359538,25.299999,0,0,0.000000,1.000000,1,-10.600000
1619076712682092032,3,0,-1.000000,0,1,3,-0.108210,156.000000,0,0,0.000000,0.000000,2,-11.390000
1619076712682593024,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076712682859008,5,0,0.000000,0,1,3,-0.050615,108.000000,0,0,0.000000,0.700000,2,-11.360000
1619076712683131904,6,0,1.000000,0,1,3,0.474730,18.700001,0,0,0.000000,1.050000,1,-10.650000
1619076712683343872,7,0,-3.250000,0,1,3,-0.387463,35.500000,0,0,0.000000,0.700000,1,-10.510000
1619076712683590912,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076712683842048,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076712684119040,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076712684355072,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076712684622080,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076712684848128,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076712685095936,14,0,-0.250000,0,1,3,-0.041888,132.300003,0,0,0.000000,0.700000,2,-11.410000
1619076712685380096,15,0,1.500000,0,1,2,-0.080285,82.199997,0,0,0.000000,0.000000,2,-11.390000
1619076712685593088,16,0,-0.250000,0,1,4,0.073304,101.300003,0,0,0.000000,0.400000,0,-11.470000
1619076712685842944,17,0,0.500000,0,1,3,-0.637045,36.700001,0,0,0.000000,1.550000,1,-9.150000
1619076712686091008,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076712686372096,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076712686590976,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076712686842880,21,0,-0.250000,0,1,4,0.776672,12.300000,0,0,0.000000,2.800000,0,-9.230000
1619076712687123968,22,0,1.250000,0,1,3,-0.511381,29.100000,0,0,0.000000,1.300000,1,-9.900000
1619076712687342080,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076712687593984,24,0,0.500000,0,1,3,-0.127409,53.200001,0,0,0.000000,0.750000,2,-11.260000
1619076712687845120,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076712688091904,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076712688340992,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076712688591872,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076712688840960,29,0,0.250000,0,0,3,0.001745,94.400002,0,0,0.000000,1.050000,2,12.550000
1619076712689093120,30,0,0.000000,0,1,4,0.111701,69.199997,0,0,0.000000,0.050000,0,-11.450000
1619076712689344000,31,0,0.250000,0,1,3,-0.048869,120.900002,0,0,0.000000,0.550000,2,-11.390000
1619076712689593088,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076712689843968,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076712690096896,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076712690342912,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076712690590976,36,0,-0.250000,0,1,2,0.050615,164.699997,0,0,0.000000,0.000000,2,-11.430000
1619076712690846976,37,0,1.500000,0,1,3,0.097738,81.300003,0,0,0.000000,0.000000,2,-11.410000
1619076712691091968,38,0,-2.250000,0,1,4,-0.486947,46.099998,0,0,0.000000,1.250000,0,-9.860000
1619076712691343872,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076712691595008,40,0,-1.750000,0,1,4,-0.092502,68.300003,0,0,0.000000,0.100000,0,-11.490000
1619076712691843072,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076712692093952,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076712692343040,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076712692593920,44,0,-0.750000,0,1,7,-0.272271,30.100000,0,0,0.000000,0.000000,0,-10.950000
1619076712692843008,45,0,1.250000,0,1,2,0.160570,52.900002,0,0,0.000000,0.000000,2,-11.330000
1619076712693096960,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076712693344000,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076712693595904,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076712693847040,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076712694094080,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076712694341888,51,0,2.250000,0,1,2,0.033161,175.000000,0,0,0.000000,0.000000,2,-11.430000
1619076712694589952,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076712694843904,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076712695094016,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076712695342080,55,0,0.000000,0,0,1,-0.050615,141.899994,0,0,0.000000,0.000000,2,-11.380000
1619076712695591936,56,0,-1.000000,0,1,4,-0.040143,164.500000,0,0,0.000000,0.400000,0,-11.520000
1619076712695846912,57,0,-0.500000,0,1,3,-0.219911,35.200001,0,0,0.000000,0.800000,1,-11.090000
1619076712696094976,58,0,0.000000,0,0,1,-0.223402,33.799999,0,0,0.000000,0.000000,1,27.559999
1619076712696344064,59,0,0.250000,0,1,3,0.268781,34.900002,0,0,0.000000,0.150000,1,-11.300000
1619076712696601088,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076712696846080,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076712697093120,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076712697349120,63,0,-1.250000,0,1,2,-0.148353,120.800003,0,0,0.000000,0.000000,2,-11.360000
1619076712731342080,0,0,0.750000,0,1,2,0.197222,46.799999,0,0,0.000000,0.000000,2,-11.270000
1619076712731592960,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076712731842048,2,0,0.500000,0,1,3,-0.375246,24.400000,0,0,0.000000,1.050000,1,-10.520000
1619076712732091904,3,0,-0.500000,0,1,3,-0.109956,155.300003,0,0,0.000000,0.000000,2,-11.380000
1619076712732592896,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076712732839936,5,0,-0.250000,0,1,3,-0.050615,107.400002,0,0,0.000000,0.700000,2,-11.340000
1619076712733092096,6,0,1.000000,0,1,3,0.490438,18.200001,0,0,0.000000,0.900000,1,-10.650000
1619076712733340928,7,0,-2.750000,0,1,3,-0.397935,34.599998,0,0,0.000000,0.900000,1,-10.420000
1619076712733591040,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076712733840896,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076712734091008,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076712734342912,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076712734595072,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076712734843904,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076712735092992,14,0,1.000000,0,1,3,-0.045379,131.800003,0,0,0.000000,0.700000,2,-11.380000
