time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075731927461888,32,0,1.000000,0,1,4,-0.167552,134.300003,0,0,0.000000,-0.050000,0,-10.490000
1619075731927709952,33,0,-5.250000,0,1,3,-0.361283,46.000000,0,0,0.000000,0.150000,1,-9.860000
1619075731927979008,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075731928226048,35,0,-0.500000,0,1,3,0.033161,102.099998,0,0,0.000000,-0.050000,2,-10.600000
1619075731928459008,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075731928709120,37,0,0.000000,0,0,1,0.062832,175.000000,0,0,0.000000,0.000000,2,-10.530000
1619075731928960000,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075731929209088,39,0,-0.250000,0,1,4,0.064577,77.800003,0,0,0.000000,-0.050000,0,-10.620000
1619075731929457920,40,0,0.250000,0,1,4,-0.712094,4.000000,0,0,0.000000,1.300000,0,-9.460000
1619075731929708032,41,0,0.000000,0,1,4,-0.888373,20.500000,0,0,0.000000,1.350000,0,-7.380000
1619075731929957888,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075731930202880,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075731930491904,44,0,0.000000,0,1,3,-0.104720,23.200001,0,0,0.000000,-0.050000,3,-10.510000
1619075731930703872,45,0,0.000000,0,0,1,0.555015,55.099998,0,0,0.000000,0.000000,1,-9.090000
1619075731930977024,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075731931237888,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075731931462912,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075731931704064,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075731931976960,50,0,1.500000,0,1,3,0.080285,69.099998,0,0,0.000000,-0.050000,2,-10.620000
1619075731932206080,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075731932474880,52,0,0.250000,0,0,3,-0.005236,73.400002,0,0,0.000000,0.000000,2,2.810000
1619075731932727040,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075731932978944,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075731933223936,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075731933473024,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075731933724928,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075731933958912,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075731934209024,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075731934456064,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075731934708992,61,0,-0.750000,0,1,3,-0.069813,33.700001,0,0,0.000000,0.000000,3,-10.590000
1619075731934959104,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075731935207936,63,0,3.000000,0,1,3,0.204204,36.799999,0,0,0.000000,-0.050000,3,-10.520000
1619075731969207040,0,0,3.000000,0,1,3,0.429351,19.600000,0,0,0.000000,0.200000,1,-10.030000
1619075731969472000,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075731969726976,2,0,-0.250000,0,1,3,-0.572468,28.900000,0,0,0.000000,0.300000,1,-8.950000
1619075731969969920,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075731970470912,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075731970723072,5,0,1.750000,0,1,3,0.006981,130.899994,0,0,0.000000,-0.050000,2,-10.620000
1619075731970970880,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075731971224064,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075731971471104,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075731971729920,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075731971977984,10,0,-0.250000,0,1,3,0.137881,46.700001,0,0,0.000000,0.000000,2,-10.620000
1619075731972229888,11,0,-0.500000,0,1,3,0.108210,59.099998,0,0,0.000000,-0.050000,2,-10.580000
1619075731972478976,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075731972728064,13,0,0.750000,0,1,3,-0.291470,8.600000,0,0,0.000000,1.050000,1,-9.840000
1619075731972974080,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075731973222912,15,0,0.500000,0,1,3,0.090757,84.699997,0,0,0.000000,-0.050000,2,-10.620000
1619075731973473024,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075731973723904,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075731973972992,18,0,4.000000,0,1,4,-0.600393,39.799999,0,0,0.000000,0.100000,0,-8.850000
1619075731974225920,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075731974473984,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075731974725888,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075731974973952,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075731975223040,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075731975475968,24,0,-0.500000,0,1,3,0.298451,25.900000,0,0,0.000000,0.000000,1,-10.420000
1619075731975726080,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075731975973888,26,0,0.250000,0,1,3,0.544543,15.700000,0,0,0.000000,0.450000,1,-9.650000
1619075731976222976,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075731976473088,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075731976726016,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075731976975104,30,0,1.000000,0,1,3,0.045379,126.199997,0,0,0.000000,-0.050000,2,-10.570000
1619075731977227008,31,0,1.000000,0,1,5,-0.572468,28.900000,0,0,0.000000,0.550000,1,-9.000000
1619075731977477888,32,0,1.000000,0,1,4,-0.167552,133.800003,0,0,0.000000,-0.050000,0,-10.510000
1619075731977724928,33,0,-5.250000,0,1,4,-0.364774,45.599998,0,0,0.000000,0.150000,0,-9.860000
1619075731977979904,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075731978228992,35,0,-0.750000,0,1,3,0.033161,101.599998,0,0,0.000000,-0.050000,2,-10.620000
1619075731978482944,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075731978729984,37,0,-1.000000,0,1,2,0.064577,174.399994,0,0,0.000000,0.000000,2,-10.540000
1619075731978979072,38,0,0.000000,0,0,1,-0.008727,139.600006,0,0,0.000000,0.000000,2,-10.610000
1619075731979233024,39,0,0.000000,0,1,3,0.066323,77.300003,0,0,0.000000,-0.050000,2,-10.640000
1619075731979480064,40,0,0.250000,0,1,4,-0.856957,3.500000,0,0,0.000000,1.300000,0,-9.400000
1619075731979730944,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075731979980032,42,0,0.000000,0,0,1,0.024435,109.900002,0,0,0.000000,0.000000,2,-10.590000
1619075731980228096,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075731980480000,44,0,0.000000,0,1,3,-0.109956,22.700001,0,0,0.000000,-0.050000,3,-10.520000
1619075731980726016,45,0,0.250000,0,1,2,0.577704,54.599998,0,0,0.000000,0.000000,1,-9.090000
1619075731980973056,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075731981227008,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075731981467904,48,0,0.000000,0,0,1,0.024435,116.000000,0,0,0.000000,0.000000,2,-10.620000
1619075731981728000,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075731982023936,50,0,0.750000,0,1,3,0.080285,68.500000,0,0,0.000000,-0.050000,2,-10.640000
1619075731982225920,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075731982476032,52,0,0.250000,0,0,3,-0.006981,73.599998,0,0,0.000000,0.000000,2,2.810000
1619075731982727936,53,0,0.000000,0,0,1,0.048869,90.900002,0,0,0.000000,0.000000,2,-10.620000
1619075731982981120,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075731983228928,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075731983474944,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075731983725056,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075731983984128,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075731984229120,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075731984481024,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075731984729088,61,0,-0.500000,0,1,3,-0.073304,32.799999,0,0,0.000000,0.000000,2,-10.590000
1619075731985009920,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075731985231872,63,0,3.000000,0,1,3,0.205949,36.099998,0,0,0.000000,-0.050000,2,-10.540000
1619075732019226880,0,0,3.000000,0,1,4,0.441568,19.100000,0,0,0.000000,0.200000,0,-10.030000
1619075732019475968,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075732019727872,2,0,-0.250000,0,1,3,-0.582940,28.500000,0,0,0.000000,0.300000,1,-8.940000
1619075732019977984,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075732020477952,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075732020728064,5,0,1.750000,0,1,3,0.006981,130.300003,0,0,0.000000,-0.050000,2,-10.640000
1619075732020972032,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075732021221888,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075732021511936,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075732021722112,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075732021988096,10,0,-0.250000,0,1,3,0.141372,46.200001,0,0,0.000000,0.000000,2,-10.620000
1619075732022228992,11,0,-0.500000,0,1,3,0.108210,58.599998,0,0,0.000000,-0.050000,2,-10.590000
1619075732022479104,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075732022727936,13,0,0.750000,0,1,3,-0.286234,7.800000,0,0,0.000000,1.450000,1,-9.660000
1619075732022972928,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075732023222016,15,0,0.500000,0,1,4,0.092502,84.199997,0,0,0.000000,-0.050000,0,-10.630000
1619075732023471104,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075732023721984,17,0,0.000000,0,0,1,-0.425860,37.099998,0,0,0.000000,0.000000,1,-9.540000
1619075732023994880,18,0,2.500000,0,1,3,-0.607375,39.400002,0,0,0.000000,0.150000,1,-8.830000
1619075732024222976,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075732024473088,20,0,0.000000,0,0,1,-0.376991,43.000000,0,0,0.000000,0.000000,1,-9.830000
1619075732024728064,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075732024995072,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075732025222912,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075732025476096,24,0,-0.500000,0,1,3,0.307178,25.500000,0,0,0.000000,0.000000,1,-10.410000
1619075732025722112,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075732025974016,26,0,0.250000,0,1,3,0.568977,15.300000,0,0,0.000000,0.650000,1,-9.590000
1619075732026223104,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075732026473984,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075732026726912,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075732026994944,30,0,1.000000,0,1,4,0.045379,125.599998,0,0,0.000000,-0.050000,0,-10.590000
1619075732027225088,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075732027478016,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075732028477952,33,0,-4.500000,0,1,3,-0.368264,45.099998,0,0,0.000000,0.150000,1,-9.860000
1619075732028727040,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075732028978944,35,0,-0.750000,0,1,3,0.033161,101.000000,0,0,0.000000,-0.050000,2,-10.640000
1619075732029228032,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075732029477888,37,0,-1.000000,0,1,7,0.064577,173.899994,0,0,0.000000,0.000000,0,-10.540000
1619075732029729024,38,0,0.250000,0,1,2,-0.010472,139.100006,0,0,0.000000,0.000000,2,-10.620000
1619075732029978880,39,0,0.000000,0,1,3,0.068068,76.800003,0,0,0.000000,-0.050000,2,-10.660000
1619075732030228992,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075732030479104,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075732030728960,42,0,0.500000,0,1,2,0.024435,109.400002,0,0,0.000000,0.000000,2,-10.570000
1619075732031000064,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075732031247104,44,0,0.000000,0,1,3,-0.115192,22.100000,0,0,0.000000,-0.050000,3,-10.540000
1619075732031473920,45,0,0.500000,0,1,2,0.581195,54.200001,0,0,0.000000,0.000000,1,-9.090000
1619075732031721984,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075732031977984,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075732032229120,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075732032496896,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075732032721920,50,0,0.500000,0,1,3,0.080285,68.099998,0,0,0.000000,-0.050000,2,-10.660000
1619075732032997120,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075732033245952,52,0,0.250000,0,0,3,-0.006981,73.699997,0,0,0.000000,0.000000,2,2.810000
1619075732033496064,53,0,0.250000,0,1,2,0.048869,90.400002,0,0,0.000000,-0.050000,2,-10.650000
1619075732033765120,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075732033995008,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075732034227968,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075732034479104,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075732034731008,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075732034978048,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075732035227904,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075732035476992,61,0,-0.750000,0,1,3,-0.076794,31.700001,0,0,0.000000,0.000000,3,-10.590000
1619075732035725056,62,0,0.000000,0,0,1,-0.490438,32.200001,0,0,0.000000,0.000000,1,-9.160000
1619075732035995904,63,0,3.000000,0,1,3,0.211185,35.200001,0,0,0.000000,0.000000,1,-10.550000
1619075732069228032,0,0,0.000000,0,1,3,0.486947,18.700001,0,0,0.000000,0.250000,1,-9.990000
1619075732069502976,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075732069504000,2,0,-0.250000,0,1,3,-0.595157,28.100000,0,0,0.000000,0.300000,1,-8.920000
1619075732069744128,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075732070477056,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075732070726912,5,0,1.250000,0,1,3,0.006981,129.800003,0,0,0.000000,-0.050000,2,-10.660000
1619075732070995968,6,0,0.000000,0,0,1,-0.310669,52.500000,0,0,0.000000,0.000000,1,-10.080000
1619075732071244032,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075732071497984,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075732071750912,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075732071995904,10,0,0.000000,0,1,3,0.143117,45.700001,0,0,0.000000,0.000000,2,-10.620000
1619075732072258048,11,0,-0.500000,0,1,4,0.109956,58.000000,0,0,0.000000,-0.050000,0,-10.610000
1619075732072500992,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075732072747008,13,0,0.750000,0,1,3,-0.366519,6.900000,0,0,0.000000,1.850000,1,-9.460000
1619075732073000960,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075732073248000,15,0,0.500000,0,1,4,0.092502,83.699997,0,0,0.000000,-0.050000,0,-10.650000
1619075732073495040,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075732073746944,17,0,-0.500000,0,1,2,-0.452040,36.700001,0,0,0.000000,0.000000,1,-9.540000
1619075732073999104,18,0,1.750000,0,1,3,-0.612611,38.900002,0,0,0.000000,0.200000,1,-8.800000
1619075732074246912,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075732074497024,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075732074748928,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075732074999040,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075732075248128,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075732075495936,24,0,-0.500000,0,1,3,0.317650,24.799999,0,0,0.000000,0.050000,1,-10.410000
1619075732075748096,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075732075997952,26,0,0.000000,0,1,3,0.591667,14.800000,0,0,0.000000,0.800000,1,-9.500000
1619075732076247040,27,0,0.000000,0,0,1,0.394444,19.200001,0,0,0.000000,0.000000,1,-10.050000
1619075732076495872,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075732076747008,29,0,0.000000,0,0,1,-0.055851,73.699997,0,0,0.000000,0.000000,2,2.780000
1619075732077032960,30,0,-0.500000,0,1,3,0.047124,125.099998,0,0,0.000000,-0.050000,2,-10.600000
1619075732077249024,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075732077502976,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075732077747968,33,0,-3.250000,0,1,3,-0.376991,44.299999,0,0,0.000000,0.200000,1,-9.840000
