time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076590481667072,7,0,-2.250000,0,1,3,0.094248,84.000000,0,0,0.000000,0.500000,2,-6.890000
1619076590481920000,8,0,-1.250000,0,1,3,-0.080285,145.199997,0,0,0.000000,0.400000,2,-6.950000
1619076590482168064,9,0,0.000000,0,0,3,0.076794,51.099998,0,0,0.000000,1.300000,2,7.050000
1619076590482418944,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076590482670080,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076590483197952,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076590483197952,13,0,0.000000,0,0,1,-0.478220,12.900000,0,0,0.000000,0.000000,1,-5.900000
1619076590483405056,14,0,0.000000,0,1,4,0.893609,8.900000,0,0,0.000000,1.700000,0,-5.110000
1619076590483668992,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076590483951104,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076590484167936,17,0,-2.750000,0,1,3,-0.155334,40.400002,0,0,0.000000,0.050000,2,-6.940000
1619076590484444928,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076590484698112,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076590484921088,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076590485175040,21,0,0.500000,0,1,4,-0.034907,135.500000,0,0,0.000000,0.050000,0,-7.030000
1619076590485394944,22,0,-1.000000,0,1,3,-0.218166,27.000000,0,0,0.000000,0.250000,1,-6.760000
1619076590485668096,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076590485917952,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076590486170880,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076590486417920,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076590486668032,27,0,1.750000,0,1,7,0.125664,61.900002,0,0,0.000000,0.000000,0,-6.930000
1619076590486920960,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076590487172096,29,0,-0.250000,0,1,3,-0.397935,16.700001,0,0,0.000000,0.600000,1,-6.380000
1619076590487396096,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076590487671040,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076590487920128,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076590488166912,33,0,0.250000,0,1,3,-0.066323,96.599998,0,0,0.000000,0.550000,2,-6.840000
1619076590488419072,34,0,1.750000,0,1,4,-0.041888,166.100006,0,0,0.000000,0.150000,0,-7.030000
1619076590488667904,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076590488920064,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076590489170944,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076590489400064,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076590489920000,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076590490172928,40,0,4.750000,0,1,5,0.581195,13.800000,0,0,0.000000,0.100000,1,-6.090000
1619076590490466048,41,0,-0.250000,0,1,7,0.263545,29.500000,0,0,0.000000,0.000000,0,-6.790000
1619076590490669056,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076590490919936,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076590491173888,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076590491396096,45,0,0.250000,0,1,3,-0.699877,9.600000,0,0,0.000000,1.800000,1,-5.040000
1619076590491671040,46,0,1.250000,0,1,3,0.251327,35.099998,0,0,0.000000,0.000000,1,-6.830000
1619076590491923968,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076590492169984,48,0,-1.250000,0,1,3,-0.038397,103.099998,0,0,0.000000,0.450000,2,-6.880000
1619076590492419072,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076590492668928,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076590492920064,51,0,1.250000,0,1,3,0.582940,13.800000,0,0,0.000000,0.250000,1,-6.090000
1619076590493168896,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076590493416960,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076590493669888,54,0,1.250000,0,1,4,0.045379,166.300003,0,0,0.000000,0.400000,0,-6.980000
1619076590493921024,55,0,0.000000,0,0,1,0.020944,69.900002,0,0,0.000000,0.000000,2,-6.150000
1619076590494168064,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076590494425088,57,0,-0.250000,0,0,3,0.017453,46.400002,0,0,0.000000,0.300000,2,1.910000
1619076590494671872,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076590494921984,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076590495173120,60,0,0.000000,0,0,1,-0.000000,166.399994,0,0,0.000000,0.000000,2,-6.920000
1619076590495419904,61,0,0.250000,0,1,2,-0.041888,126.800003,0,0,0.000000,0.000000,2,-6.930000
1619076590495672064,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076590495921920,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076590529917952,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076590530188032,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076590530417920,2,0,0.250000,0,1,3,-0.083776,69.599998,0,0,0.000000,0.700000,2,-6.770000
1619076590530671104,3,0,1.750000,0,1,4,-0.059341,113.000000,0,0,0.000000,0.550000,0,-6.750000
1619076590530917888,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076590531165952,5,0,-0.250000,0,1,3,-0.109956,55.000000,0,0,0.000000,0.500000,2,-6.810000
1619076590531439104,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076590531670016,7,0,-1.500000,0,1,3,0.094248,83.599998,0,0,0.000000,0.500000,2,-6.870000
1619076590531919872,8,0,-1.000000,0,1,3,-0.082030,144.800003,0,0,0.000000,0.400000,2,-6.940000
1619076590532169984,9,0,0.000000,0,0,3,0.075049,51.500000,0,0,0.000000,1.100000,2,7.050000
1619076590532416000,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076590532691968,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076590532915968,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076590533167104,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076590533415936,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076590533668096,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076590533915904,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076590534167040,17,0,-1.000000,0,1,3,-0.150098,39.900002,0,0,0.000000,0.050000,3,-6.910000
1619076590534416896,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076590534668032,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076590534916096,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076590535166976,21,0,0.500000,0,1,4,-0.034907,135.100006,0,0,0.000000,0.050000,0,-7.030000
1619076590535416064,22,0,-0.500000,0,1,3,-0.223402,26.700001,0,0,0.000000,0.250000,1,-6.740000
1619076590535668992,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076590535920128,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076590536168960,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076590536417024,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076590536667904,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076590536921088,28,0,0.000000,0,0,1,-0.254818,22.600000,0,0,0.000000,0.000000,1,-6.570000
1619076590537167872,29,0,-0.250000,0,1,3,-0.408407,16.400000,0,0,0.000000,0.600000,1,-6.350000
1619076590537416960,30,0,0.000000,0,0,1,-0.076794,107.300003,0,0,0.000000,0.000000,2,-6.910000
1619076590537684992,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076590537937920,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076590538168064,33,0,0.000000,0,1,3,-0.066323,96.300003,0,0,0.000000,0.550000,2,-6.830000
1619076590538426880,34,0,1.750000,0,1,4,-0.041888,165.699997,0,0,0.000000,0.150000,0,-7.030000
1619076590538689024,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076590538916096,36,0,0.000000,0,0,1,0.827286,9.500000,0,0,0.000000,0.000000,1,-5.030000
1619076590539166976,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076590539417088,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076590539691008,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076590539919872,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076590540166912,41,0,0.500000,0,1,2,0.267035,28.900000,0,0,0.000000,0.000000,1,-6.770000
1619076590540419072,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076590540675072,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076590540922112,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076590541168128,45,0,0.250000,0,1,3,-0.727802,9.400000,0,0,0.000000,1.650000,1,-5.010000
1619076590541416960,46,0,1.500000,0,1,3,0.254818,34.799999,0,0,0.000000,0.000000,1,-6.830000
1619076590541668096,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076590541946112,48,0,-1.250000,0,1,3,-0.040143,102.800003,0,0,0.000000,0.450000,2,-6.870000
1619076590542168064,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076590542418944,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076590542668032,51,0,1.250000,0,1,3,0.610865,13.300000,0,0,0.000000,0.400000,1,-6.050000
1619076590542919936,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076590543170048,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076590543418112,54,0,1.250000,0,1,3,0.045379,165.899994,0,0,0.000000,0.400000,2,-6.960000
1619076590543692032,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076590543921920,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076590544166912,57,0,-0.250000,0,0,3,0.019199,46.500000,0,0,0.000000,0.300000,2,1.910000
1619076590544419072,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076590544668928,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076590544920064,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076590545168896,61,0,0.250000,0,1,7,-0.041888,126.400002,0,0,0.000000,0.000000,0,-6.930000
1619076590545416960,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076590545669888,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076590579937024,0,0,0.000000,0,0,1,-0.162316,34.299999,0,0,0.000000,0.000000,1,-6.780000
1619076590580186880,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076590580436992,2,0,0.250000,0,1,3,-0.085521,69.300003,0,0,0.000000,0.650000,2,-6.770000
1619076590580687872,3,0,1.750000,0,1,4,-0.059341,112.599998,0,0,0.000000,0.550000,0,-6.730000
1619076590580972032,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076590581189888,5,0,-0.250000,0,1,3,-0.111701,54.400002,0,0,0.000000,0.500000,2,-6.800000
1619076590581414912,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076590581719040,7,0,-1.750000,0,1,3,0.095993,83.300003,0,0,0.000000,0.500000,2,-6.840000
1619076590581977088,8,0,-1.000000,0,1,4,-0.082030,144.500000,0,0,0.000000,0.400000,0,-6.930000
1619076590582189056,9,0,0.000000,0,0,3,0.075049,51.799999,0,0,0.000000,0.900000,2,7.040000
1619076590582437120,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076590582689024,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076590582938880,12,0,0.000000,0,0,1,0.047124,148.899994,0,0,0.000000,0.000000,2,-6.870000
1619076590583214080,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076590583414016,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076590583688960,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076590583939072,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076590584189952,17,0,-0.500000,0,1,3,-0.153589,39.400002,0,0,0.000000,0.050000,2,-6.910000
1619076590584435968,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076590584705024,19,0,0.000000,0,0,1,0.743510,11.000000,0,0,0.000000,0.000000,1,33.169998
1619076590584975872,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076590585191936,21,0,1.250000,0,1,3,-0.036652,134.600006,0,0,0.000000,0.050000,2,-7.020000
1619076590585416960,22,0,0.000000,0,1,3,-0.226893,26.400000,0,0,0.000000,0.250000,1,-6.730000
1619076590585690112,23,0,0.000000,0,0,1,0.069813,107.300003,0,0,0.000000,0.000000,2,-6.870000
1619076590585939968,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076590586188032,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076590586438912,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076590586689024,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076590586938880,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076590587194880,29,0,0.000000,0,1,3,-0.420624,16.000000,0,0,0.000000,0.650000,1,-6.290000
1619076590587414016,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076590587688960,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076590587941120,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076590588189952,33,0,0.000000,0,1,3,-0.066323,96.000000,0,0,0.000000,0.550000,2,-6.810000
1619076590588442112,34,0,-0.750000,0,1,3,-0.036652,165.399994,0,0,0.000000,0.250000,2,-6.990000
1619076590588691968,35,0,0.000000,0,0,1,0.404916,18.000000,0,0,0.000000,0.000000,1,-6.470000
1619076590588939008,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076590589191936,37,0,0.000000,0,0,1,0.068068,113.800003,0,0,0.000000,0.000000,2,-6.870000
1619076590589415936,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076590589690880,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076590589938944,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076590590189056,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076590590440960,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076590590688000,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076590591938048,44,0,0.000000,0,0,1,0.314159,23.100000,0,0,0.000000,0.000000,1,-6.620000
1619076590592188928,45,0,0.250000,0,1,3,-0.757473,9.200000,0,0,0.000000,1.550000,1,-4.960000
1619076590592439040,46,0,1.500000,0,1,4,0.256563,34.500000,0,0,0.000000,0.000000,0,-6.830000
1619076590592688896,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076590592939008,48,0,-0.500000,0,1,3,-0.040143,102.400002,0,0,0.000000,0.450000,2,-6.860000
1619076590593189120,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076590593414912,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076590593693952,51,0,1.250000,0,1,3,0.642281,12.900000,0,0,0.000000,0.450000,1,-6.010000
1619076590593942016,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076590594191104,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076590594437888,54,0,1.250000,0,1,4,0.045379,165.600006,0,0,0.000000,0.400000,0,-6.950000
1619076590594693888,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076590594944000,56,0,0.000000,0,0,1,0.280998,24.500000,0,0,0.000000,0.000000,1,-6.650000
1619076590595194112,57,0,-0.250000,0,0,3,0.019199,46.599998,0,0,0.000000,0.250000,2,1.910000
1619076590595418880,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076590595691008,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076590595943936,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076590596189952,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076590596440064,62,0,0.000000,0,0,1,0.246091,28.799999,0,0,0.000000,0.000000,1,-6.770000
1619076590596691968,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076590629937920,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076590630184960,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076590630436096,2,0,0.250000,0,1,3,-0.085521,68.900002,0,0,0.000000,0.550000,2,-6.770000
1619076590630685952,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076590630938880,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076590631187968,5,0,-0.250000,0,1,4,-0.111701,54.099998,0,0,0.000000,0.500000,0,-6.770000
1619076590631437056,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076590631687936,7,0,-2.250000,0,1,3,0.097738,83.000000,0,0,0.000000,0.500000,2,-6.820000
1619076590631936000,8,0,-1.000000,0,1,4,-0.082030,144.100006,0,0,0.000000,0.400000,0,-6.920000
1619076590632186880,9,0,0.000000,0,0,3,0.073304,52.099998,0,0,0.000000,0.800000,2,7.030000
1619076590632435968,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076590632688128,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076590632936960,12,0,-0.250000,0,1,2,0.047124,148.600006,0,0,0.000000,0.000000,2,-6.870000
1619076590633188096,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076590633435904,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076590633690112,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076590633937920,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076590634188032,17,0,-0.500000,0,1,4,-0.153589,39.099998,0,0,0.000000,0.050000,0,-6.910000
1619076590634437888,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076590634726912,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076590634938880,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076590635188992,21,0,1.250000,0,1,4,-0.036652,134.199997,0,0,0.000000,0.050000,0,-7.020000
1619076590635437056,22,0,0.250000,0,1,3,-0.232129,26.100000,0,0,0.000000,0.300000,1,-6.710000
1619076590635687936,23,0,0.250000,0,1,2,0.069813,106.900002,0,0,0.000000,0.000000,2,-6.880000
1619076590635939072,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076590636188928,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076590636439040,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076590636723968,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076590636936960,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076590637189120,29,0,0.000000,0,1,3,-0.434587,15.700000,0,0,0.000000,0.650000,1,-6.260000
1619076590637436928,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076590637689088,31,0,0.000000,0,0,1,0.178024,45.400002,0,0,0.000000,0.000000,2,-6.810000
1619076590637938944,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076590638189056,33,0,0.250000,0,1,3,-0.068068,95.599998,0,0,0.000000,0.550000,2,-6.800000
1619076590638437888,34,0,-0.750000,0,1,4,-0.036652,165.000000,0,0,0.000000,0.250000,0,-6.980000
1619076590638689024,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076590638938112,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076590639186944,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076590639438080,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076590639725056,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076590639939072,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076590640205056,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076590640436992,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076590640704000,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076590641942016,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076590642188032,45,0,0.250000,0,1,3,-0.792379,8.900000,0,0,0.000000,1.200000,1,-4.990000
1619076590642446080,46,0,1.750000,0,1,3,0.247837,34.099998,0,0,0.000000,0.000000,1,-6.820000
