time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076588943384064,54,0,-0.250000,0,1,3,-0.225147,28.200001,0,0,0.000000,0.650000,1,-7.890000
1619076588943635968,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076588943881984,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076588944133120,57,0,0.000000,0,0,3,0.015708,43.799999,0,0,0.000000,1.450000,2,1.160000
1619076588944381952,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076588944635904,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076588945880064,60,0,0.000000,0,1,3,-0.322886,18.700001,0,0,0.000000,1.700000,1,-7.380000
1619076588946138880,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076588946384896,62,0,-2.000000,0,1,2,0.064577,95.599998,0,0,0.000000,0.000000,2,-8.050000
1619076588946638080,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076588979917056,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076588980130048,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076588980377088,2,0,-3.250000,0,1,3,-0.073304,80.699997,0,0,0.000000,0.400000,2,-8.070000
1619076588980627968,3,0,1.000000,0,1,3,-0.052360,124.599998,0,0,0.000000,1.500000,2,-7.950000
1619076588980912128,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076588981160960,5,0,-0.750000,0,1,3,-0.085521,68.199997,0,0,0.000000,1.450000,2,-7.940000
1619076588981406976,6,0,0.000000,0,0,1,-0.417134,13.300000,0,0,0.000000,0.000000,1,-7.050000
1619076588981630976,7,0,0.000000,0,0,1,0.242601,31.400000,0,0,0.000000,0.000000,1,-7.730000
1619076588981876992,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076588982157056,9,0,0.250000,0,0,3,0.080285,41.900002,0,0,0.000000,1.650000,2,5.410000
1619076588982379008,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076588982629888,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076588982913024,12,0,0.000000,0,1,4,0.720821,11.300000,0,0,0.000000,2.600000,0,-6.480000
1619076588983132928,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076588983380992,14,0,1.000000,0,1,3,0.431096,19.500000,0,0,0.000000,1.750000,1,-7.470000
1619076588983634944,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076588983884032,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076588984137984,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076588984381952,18,0,0.000000,0,0,1,-0.144862,44.400002,0,0,0.000000,0.000000,2,-7.870000
1619076588984633088,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076588984925952,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076588985133056,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076588985380096,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076588985633024,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076588985881088,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076588986130944,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076588986377984,26,0,0.000000,0,1,4,-0.699877,9.600000,0,0,0.000000,1.450000,0,-6.350000
1619076588986633984,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076588986884096,28,0,0.250000,0,1,3,0.050615,154.399994,0,0,0.000000,1.300000,2,-7.960000
1619076588987130112,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076588987378944,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076588987632896,31,0,0.000000,0,0,1,0.228638,33.200001,0,0,0.000000,0.000000,1,-7.790000
1619076588987881984,32,0,-0.500000,0,1,2,-0.040143,146.199997,0,0,0.000000,0.000000,2,-8.000000
1619076588988129024,33,0,0.750000,0,1,3,-0.052360,107.800003,0,0,0.000000,1.450000,2,-7.840000
1619076588988379904,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076588988633088,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076588988880896,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076588989133056,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076588989379072,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076588989633024,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076588989882880,40,0,-0.250000,0,1,4,-0.118682,51.000000,0,0,0.000000,1.450000,0,-7.770000
1619076588990128896,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076588990381056,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076588990636032,43,0,0.500000,0,1,3,-0.120428,85.099998,0,0,0.000000,1.450000,2,-7.830000
1619076588990884096,44,0,-0.250000,0,1,4,0.064577,126.599998,0,0,0.000000,1.400000,0,-7.890000
1619076588991131904,45,0,0.000000,0,1,3,-0.171042,36.400002,0,0,0.000000,1.450000,3,-7.800000
1619076588991383040,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076588991636992,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076588991879936,48,0,0.250000,0,1,3,-0.033161,114.099998,0,0,0.000000,1.300000,2,-8.020000
1619076588992132096,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076588992381952,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076588992644096,51,0,0.000000,0,0,1,0.130900,66.000000,0,0,0.000000,0.000000,2,-7.930000
1619076588992881920,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076588993132032,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076588993384960,54,0,-0.250000,0,1,3,-0.232129,27.600000,0,0,0.000000,0.800000,1,-7.810000
1619076588993645056,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076588993882880,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076588994129920,57,0,0.000000,0,0,3,0.015708,43.799999,0,0,0.000000,1.450000,2,1.220000
1619076588994380032,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076588994637056,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076588994883072,60,0,-0.250000,0,1,3,-0.336849,18.100000,0,0,0.000000,1.700000,1,-7.290000
1619076588995136000,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076588995378944,62,0,-2.500000,0,1,2,0.064577,95.199997,0,0,0.000000,0.000000,2,-8.020000
1619076588995638016,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076589029879040,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076589030127104,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076589030376960,2,0,-3.250000,0,1,3,-0.073304,80.300003,0,0,0.000000,0.550000,2,-8.010000
1619076589030629120,3,0,0.750000,0,1,3,-0.054105,124.300003,0,0,0.000000,1.500000,2,-7.880000
1619076589030877952,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076589031129088,5,0,-0.750000,0,1,4,-0.085521,67.900002,0,0,0.000000,1.450000,0,-7.870000
1619076589031377920,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076589031629056,7,0,1.250000,0,1,2,0.260054,31.000000,0,0,0.000000,0.000000,1,-7.720000
1619076589031883008,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076589032129024,9,0,0.250000,0,0,3,0.082030,42.200001,0,0,0.000000,1.650000,2,5.480000
1619076589032378880,10,0,0.000000,0,0,1,-0.038397,136.600006,0,0,0.000000,0.000000,2,-7.880000
1619076589032632064,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076589032880128,12,0,0.000000,0,1,3,0.757473,10.900000,0,0,0.000000,2.700000,1,-6.330000
1619076589033128960,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076589033379072,14,0,1.000000,0,1,4,0.439823,19.100000,0,0,0.000000,1.750000,0,-7.390000
1619076589033652992,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076589033882112,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076589034128896,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076589034379008,18,0,-1.250000,0,1,2,-0.141372,43.900002,0,0,0.000000,0.000000,2,-7.870000
1619076589034629120,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076589034876928,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076589035128064,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076589035378944,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076589035632896,23,0,0.000000,0,0,1,0.485202,15.100000,0,0,0.000000,0.000000,1,-7.140000
1619076589035885056,24,0,0.000000,0,0,1,0.603884,12.600000,0,0,0.000000,0.000000,1,-6.800000
1619076589036133888,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076589036382976,26,0,0.000000,0,1,4,-0.731293,9.300000,0,0,0.000000,1.450000,0,-6.290000
1619076589036636928,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076589036882944,28,0,0.750000,0,1,3,0.047124,154.000000,0,0,0.000000,1.300000,2,-7.900000
1619076589037129984,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076589037379072,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076589037637888,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076589037884928,32,0,-0.500000,0,1,7,-0.040143,145.800003,0,0,0.000000,0.000000,0,-8.000000
1619076589038130944,33,0,0.750000,0,1,3,-0.054105,107.400002,0,0,0.000000,1.450000,2,-7.790000
1619076589038380032,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076589038635008,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076589038883072,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076589039130112,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076589039379968,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076589039633920,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076589039879936,40,0,-0.250000,0,1,3,-0.118682,50.700001,0,0,0.000000,1.450000,2,-7.720000
1619076589040130048,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076589040385024,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076589040634112,43,0,0.500000,0,1,3,-0.120428,84.699997,0,0,0.000000,1.450000,2,-7.770000
1619076589040879104,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076589041129984,45,0,0.000000,0,1,3,-0.172788,36.099998,0,0,0.000000,1.450000,3,-7.740000
1619076589041380096,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076589041630976,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076589041878016,48,0,0.750000,0,1,3,-0.034907,113.699997,0,0,0.000000,1.350000,2,-7.940000
1619076589042128896,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076589042380032,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076589042633984,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076589042884096,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076589043129088,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076589043377920,54,0,-0.250000,0,1,3,-0.237365,27.200001,0,0,0.000000,0.900000,1,-7.740000
1619076589043632896,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076589043884032,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076589044129024,57,0,0.000000,0,0,3,0.013963,43.900002,0,0,0.000000,1.400000,2,1.270000
1619076589044378112,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076589044631040,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076589045882880,60,0,0.000000,0,1,3,-0.366519,17.500000,0,0,0.000000,1.700000,1,-7.200000
1619076589046127104,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076589046380032,62,0,-8.000000,0,1,3,0.071558,94.900002,0,0,0.000000,0.050000,2,-7.980000
1619076589046630912,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076589080132096,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076589080399872,1,0,0.000000,0,0,1,0.045379,176.199997,0,0,0.000000,0.000000,2,-7.840000
1619076589080649984,2,0,-3.250000,0,1,3,-0.073304,79.900002,0,0,0.000000,0.650000,2,-7.940000
1619076589080900096,3,0,0.750000,0,1,3,-0.054105,123.900002,0,0,0.000000,1.500000,2,-7.820000
1619076589081125888,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076589081379072,5,0,-1.750000,0,1,3,-0.083776,67.199997,0,0,0.000000,1.450000,2,-7.810000
1619076589081649920,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076589081902080,7,0,1.250000,0,1,7,0.263545,30.600000,0,0,0.000000,0.000000,0,-7.720000
1619076589082129920,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076589082377984,9,0,0.250000,0,0,3,0.082030,42.400002,0,0,0.000000,1.650000,2,5.550000
1619076589082650112,10,0,-0.250000,0,1,2,-0.038397,136.199997,0,0,0.000000,0.000000,2,-7.870000
1619076589082900992,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076589083130112,12,0,0.000000,0,1,4,0.785398,10.600000,0,0,0.000000,2.700000,0,-6.200000
1619076589083400960,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076589083653120,14,0,1.000000,0,1,3,0.427606,18.700001,0,0,0.000000,1.750000,1,-7.310000
1619076589083900928,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076589084128000,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076589084434944,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076589084649984,18,0,-2.250000,0,1,2,-0.139626,43.500000,0,0,0.000000,0.000000,2,-7.840000
1619076589084878080,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076589085175040,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076589085417984,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076589085647104,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076589085902080,23,0,1.000000,0,1,2,0.535816,14.600000,0,0,0.000000,0.000000,1,-7.110000
1619076589086157056,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076589086426112,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076589086683904,26,0,-0.250000,0,1,3,-0.769690,9.000000,0,0,0.000000,1.650000,1,-6.180000
1619076589086909952,27,0,0.000000,0,0,1,0.595157,13.400000,0,0,0.000000,0.000000,1,31.790001
1619076589087126016,28,0,0.750000,0,1,3,0.047124,153.600006,0,0,0.000000,1.300000,2,-7.840000
1619076589087377920,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076589087651072,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076589087899904,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076589088147968,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076589088399872,33,0,0.750000,0,1,3,-0.054105,107.000000,0,0,0.000000,1.450000,2,-7.730000
1619076589088649984,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076589088900096,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076589089148928,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076589089377024,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076589089650944,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076589090899968,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076589091165952,40,0,-0.250000,0,1,3,-0.120428,50.299999,0,0,0.000000,1.450000,2,-7.670000
1619076589091378944,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076589091651072,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076589091898880,43,0,0.500000,0,1,3,-0.122173,84.300003,0,0,0.000000,1.450000,2,-7.720000
1619076589092152064,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076589092404992,45,0,0.000000,0,1,3,-0.178024,35.500000,0,0,0.000000,1.450000,3,-7.680000
1619076589092651008,46,0,0.000000,0,0,1,-0.094248,74.300003,0,0,0.000000,0.000000,2,-7.820000
1619076589092901120,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076589093150976,48,0,0.500000,0,1,3,-0.034907,113.300003,0,0,0.000000,1.400000,2,-7.870000
1619076589093400064,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076589093650944,50,0,0.000000,0,0,1,0.113446,95.199997,0,0,0.000000,0.000000,2,-7.810000
1619076589093901056,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076589094149120,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076589094400000,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076589094650880,54,0,-0.500000,0,1,3,-0.228638,26.500000,0,0,0.000000,1.000000,1,-7.660000
1619076589094900992,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076589095149056,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076589095377920,57,0,0.000000,0,0,3,0.015708,43.900002,0,0,0.000000,1.400000,2,1.320000
1619076589095652096,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076589095902976,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076589096150016,60,0,0.250000,0,1,3,-0.392699,17.100000,0,0,0.000000,1.700000,1,-7.120000
1619076589096400896,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076589096654080,62,0,-8.000000,0,1,4,0.071558,94.500000,0,0,0.000000,0.050000,0,-7.980000
1619076589096903936,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076589129899008,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076589130149120,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076589130400000,2,0,-3.250000,0,1,3,-0.073304,79.500000,0,0,0.000000,0.800000,2,-7.870000
