time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075682878416896,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075682878668032,39,0,0.000000,0,0,3,0.158825,76.599998,1,0,0.000000,0.000000,2,-0.010000
1619075682878917120,40,0,1.250000,0,0,3,0.075049,134.800003,1,0,0.000000,0.000000,2,0.000000
1619075682879171072,41,0,0.000000,0,0,3,0.029671,85.199997,1,0,0.000000,0.000000,2,-0.010000
1619075682879417088,42,0,-0.250000,0,0,3,-0.010472,93.000000,0,0,0.000000,0.200000,2,-0.020000
1619075682879666944,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075682879917056,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075682880167936,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075682880414976,46,0,0.250000,0,0,3,-0.560251,44.900002,0,0,0.000000,0.100000,1,-0.030000
1619075682880666880,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075682880918016,48,0,0.000000,0,0,3,0.129154,89.099998,1,0,0.000000,0.000000,2,-0.010000
1619075682881167104,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075682881419008,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075682881667072,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075682881952000,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075682882164992,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075682882416896,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075682882668032,55,0,0.000000,0,0,3,0.080285,140.800003,1,0,0.000000,0.050000,2,-0.020000
1619075682882917120,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075682883170048,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075682883441920,58,0,0.000000,0,0,1,-0.514872,44.900002,0,0,0.000000,0.000000,1,-0.010000
1619075682883665920,59,0,0.250000,0,0,3,-0.013963,99.099998,0,0,0.000000,0.000000,2,-0.010000
1619075682883918080,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075682884194048,61,0,0.000000,0,0,3,0.080285,149.500000,1,0,0.000000,0.000000,2,0.010000
1619075682884418048,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075682884666880,63,0,0.250000,0,0,3,0.078540,164.300003,1,0,0.000000,0.000000,2,-0.020000
1619075682918415104,0,0,0.000000,0,0,3,-0.061087,65.800003,0,0,0.000000,0.200000,2,-0.020000
1619075682918662912,1,0,0.000000,0,0,3,-0.780162,29.200001,0,0,0.000000,0.150000,1,-0.030000
1619075682918914048,2,0,-0.250000,0,0,3,0.024435,89.099998,0,0,0.000000,0.000000,2,-0.010000
1619075682919164928,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075682919916032,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075682920165888,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075682920414976,6,0,0.000000,0,0,3,-0.366519,56.599998,0,0,0.000000,0.200000,1,-0.020000
1619075682920666112,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075682920914944,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075682921190912,9,0,1.750000,0,0,4,0.087266,109.300003,1,0,0.000000,0.000000,0,-0.020000
1619075682921416960,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075682921665024,11,0,-0.500000,0,0,7,-0.129154,115.000000,0,0,0.000000,0.000000,0,-0.010000
1619075682921915904,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075682922166016,13,0,-0.250000,0,0,4,0.089012,124.800003,1,0,0.000000,0.150000,0,-0.010000
1619075682922416128,14,0,0.250000,0,0,4,0.113446,104.400002,1,0,0.000000,0.000000,0,-0.010000
1619075682922664960,15,0,0.250000,0,0,3,-0.139626,174.899994,1,0,0.000000,0.000000,2,0.000000
1619075682922918912,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075682923166976,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075682923417088,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075682923666944,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075682923918080,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075682924166912,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075682924418048,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075682924666880,23,0,0.500000,0,0,3,0.008727,128.300003,0,0,0.000000,-0.050000,2,-0.040000
1619075682924918016,24,0,0.000000,0,0,3,-0.109956,99.000000,1,0,0.000000,0.000000,2,-0.010000
1619075682925168128,25,0,0.000000,0,0,3,-0.734784,21.299999,0,0,0.000000,0.150000,1,-0.010000
1619075682925416960,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075682925668096,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075682925914112,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075682926164992,29,0,-0.250000,0,0,4,-0.673697,49.700001,1,0,0.000000,0.000000,0,-0.010000
1619075682926415872,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075682926669056,31,0,0.250000,0,0,3,-0.623083,46.900002,0,0,0.000000,0.400000,1,0.070000
1619075682926915072,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075682927164928,33,0,7.500000,0,1,3,0.054105,173.399994,0,0,0.000000,0.000000,2,-16.490000
1619075682927415040,34,0,0.000000,0,0,4,0.736529,50.799999,1,0,0.000000,0.000000,0,-0.010000
1619075682927664128,35,0,0.000000,0,0,3,0.108210,93.099998,0,0,0.000000,0.150000,2,-0.020000
1619075682927915008,36,0,1.750000,0,0,4,0.094248,116.300003,1,0,0.000000,0.150000,0,-0.020000
1619075682928164096,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075682928417024,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075682928664064,39,0,0.000000,0,0,3,0.158825,76.599998,1,0,0.000000,0.000000,2,-0.010000
1619075682928914944,40,0,0.500000,0,0,3,0.078540,134.800003,1,0,0.000000,0.000000,2,0.000000
1619075682929189120,41,0,0.000000,0,0,3,0.029671,85.099998,1,0,0.000000,0.000000,2,-0.010000
1619075682929415936,42,0,-0.250000,0,0,3,-0.010472,93.000000,0,0,0.000000,0.200000,2,-0.020000
1619075682929665024,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075682929914112,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075682930166016,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075682930415104,46,0,0.250000,0,0,3,-0.556760,44.900002,0,0,0.000000,0.100000,1,-0.030000
1619075682930667008,47,0,0.000000,0,0,1,0.134390,173.600006,0,0,0.000000,0.000000,2,-16.480000
1619075682930916096,48,0,0.000000,0,0,3,0.129154,89.099998,1,0,0.000000,0.000000,2,-0.010000
1619075682931164928,49,0,0.000000,0,0,1,0.104720,120.300003,0,0,0.000000,0.000000,2,0.010000
1619075682931414016,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075682931664896,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075682931913984,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075682932163072,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075682932417024,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075682932664064,55,0,-0.250000,0,0,3,0.080285,140.800003,1,0,0.000000,0.050000,2,-0.020000
1619075682932916992,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075682933167104,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075682933415936,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075682933664000,59,0,0.250000,0,0,3,-0.013963,99.099998,0,0,0.000000,0.000000,2,-0.010000
1619075682933915904,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075682934166016,61,0,0.000000,0,0,3,0.080285,149.500000,1,0,0.000000,0.000000,2,0.010000
1619075682934415872,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075682934665984,63,0,0.000000,0,0,3,0.078540,164.300003,1,0,0.000000,0.000000,2,-0.020000
1619075682968419072,0,0,0.000000,0,0,3,-0.059341,65.800003,0,0,0.000000,0.200000,2,-0.020000
1619075682968663040,1,0,0.000000,0,0,3,-0.780162,29.200001,0,0,0.000000,0.150000,1,-0.030000
1619075682968914944,2,0,-0.250000,0,0,3,0.024435,89.099998,0,0,0.000000,0.000000,2,-0.010000
1619075682969165056,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075682969914112,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075682970164992,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075682970424064,6,0,0.000000,0,0,3,-0.366519,56.599998,0,0,0.000000,0.200000,1,-0.020000
1619075682970664960,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075682970915072,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075682971164928,9,0,1.250000,0,0,3,0.094248,109.300003,1,0,0.000000,0.000000,2,-0.020000
1619075682971417088,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075682971665920,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075682971916032,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075682972165120,13,0,-0.250000,0,0,4,0.089012,124.800003,1,0,0.000000,0.150000,0,-0.010000
1619075682972416000,14,0,0.250000,0,0,4,0.113446,104.400002,1,0,0.000000,0.000000,0,-0.010000
1619075682972667904,15,0,0.250000,0,0,3,-0.139626,174.899994,1,0,0.000000,0.000000,2,0.000000
1619075682972916992,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075682973165056,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075682973413888,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075682973703936,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075682973918976,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075682974168064,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075682974416896,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075682974668032,23,0,0.500000,0,0,3,0.008727,128.300003,0,0,0.000000,-0.050000,2,-0.070000
1619075682974916096,24,0,-0.250000,0,0,3,-0.108210,99.000000,1,0,0.000000,0.000000,2,-0.010000
1619075682975165952,25,0,0.000000,0,0,3,-0.734784,21.299999,0,0,0.000000,0.150000,1,-0.010000
1619075682975415040,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075682975667968,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075682975923968,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075682976165120,29,0,-0.250000,0,0,4,-0.673697,49.700001,1,0,0.000000,0.000000,0,-0.010000
1619075682976419072,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075682976667904,31,0,0.250000,0,0,3,-0.621337,46.900002,0,0,0.000000,0.350000,1,0.070000
1619075682976914944,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075682977167872,33,0,7.750000,0,1,3,0.052360,172.500000,0,0,0.000000,0.000000,2,-16.490000
1619075682977415936,34,0,0.000000,0,0,4,0.736529,50.799999,1,0,0.000000,0.000000,0,-0.010000
1619075682977665024,35,0,0.000000,0,0,3,0.108210,93.099998,0,0,0.000000,0.150000,2,-0.020000
1619075682977920000,36,0,1.750000,0,0,4,0.094248,116.300003,1,0,0.000000,0.150000,0,-0.020000
1619075682978198016,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075682978437888,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075682978667008,39,0,0.000000,0,0,3,0.158825,76.599998,1,0,0.000000,0.000000,2,-0.010000
1619075682978915072,40,0,1.500000,0,0,3,0.076794,134.800003,1,0,0.000000,0.000000,2,0.000000
1619075682979164928,41,0,0.000000,0,0,3,0.029671,85.099998,1,0,0.000000,0.000000,2,-0.010000
1619075682979164928,42,0,-0.250000,0,0,3,-0.010472,93.000000,0,0,0.000000,0.200000,2,-0.020000
1619075682979442944,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075682979934976,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075682980165888,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075682980413952,46,0,0.250000,0,0,3,-0.556760,44.900002,0,0,0.000000,0.100000,1,-0.020000
1619075682980666112,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075682980916992,48,0,0.000000,0,0,3,0.129154,89.099998,1,0,0.000000,0.000000,2,-0.010000
1619075682981167104,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075682981417984,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075682981667072,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075682981918976,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075682982169088,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075682982417920,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075682982667008,55,0,0.000000,0,0,3,0.080285,140.800003,1,0,0.000000,0.050000,2,-0.020000
1619075682982917888,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075682983169024,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075682983416064,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075682983670016,59,0,0.000000,0,0,3,-0.013963,99.099998,0,0,0.000000,0.000000,2,-0.010000
1619075682983917056,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075682984167936,61,0,0.000000,0,0,3,0.080285,149.500000,1,0,0.000000,0.000000,2,0.010000
1619075682984417024,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075682984667904,63,0,0.000000,0,0,3,0.078540,164.300003,1,0,0.000000,0.000000,2,-0.020000
1619075683018412032,0,0,0.000000,0,0,3,-0.061087,65.800003,0,0,0.000000,0.200000,2,-0.020000
1619075683018662912,1,0,0.000000,0,0,3,-0.781907,29.200001,0,0,0.000000,0.150000,1,-0.030000
1619075683018913024,2,0,-0.250000,0,0,3,0.024435,89.099998,0,0,0.000000,0.000000,2,-0.010000
1619075683019162880,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075683019912960,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075683020162048,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075683020413952,6,0,0.000000,0,0,3,-0.366519,56.599998,0,0,0.000000,0.200000,1,-0.020000
1619075683020664064,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075683020914944,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075683021164032,9,0,0.500000,0,0,3,0.097738,109.300003,1,0,0.000000,0.000000,2,-0.020000
1619075683021414912,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075683021665024,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075683021915904,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075683022164992,13,0,-0.250000,0,0,4,0.089012,124.800003,1,0,0.000000,0.150000,0,-0.010000
1619075683022413056,14,0,-0.750000,0,0,3,0.123918,104.400002,1,0,0.000000,0.000000,2,-0.010000
1619075683022665984,15,0,0.250000,0,0,3,-0.139626,174.899994,1,0,0.000000,0.000000,2,0.000000
1619075683022917120,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075683023164928,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075683023417088,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075683023665920,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075683023918080,20,0,0.000000,0,0,1,0.108210,99.300003,0,0,0.000000,0.000000,2,-0.010000
1619075683024165888,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075683024417024,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075683024666112,23,0,0.750000,0,0,3,0.008727,128.300003,0,0,0.000000,-0.050000,2,-0.110000
1619075683024936960,24,0,0.000000,0,0,3,-0.108210,99.000000,1,0,0.000000,0.000000,2,-0.010000
1619075683024982016,25,0,0.000000,0,0,3,-0.734784,21.299999,0,0,0.000000,0.150000,1,-0.010000
1619075683025165056,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075683025412096,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075683025914880,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075683026166016,29,0,-0.250000,0,0,3,-0.680678,49.700001,0,0,0.000000,0.000000,1,-0.010000
1619075683026437120,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075683026689024,31,0,0.750000,0,0,3,-0.624828,46.900002,0,0,0.000000,0.350000,1,0.070000
1619075683026938880,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075683027164928,33,0,7.750000,0,1,3,0.047124,171.699997,0,0,0.000000,0.000000,2,-16.490000
1619075683027440128,34,0,0.000000,0,0,3,0.731293,50.700001,0,0,0.000000,0.000000,1,-0.010000
1619075683027440128,35,0,0.000000,0,0,3,0.108210,93.099998,0,0,0.000000,0.150000,2,-0.020000
1619075683027915008,36,0,1.750000,0,0,4,0.094248,116.300003,1,0,0.000000,0.150000,0,-0.020000
1619075683028165120,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075683028418048,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075683028664064,39,0,0.000000,0,0,3,0.158825,76.599998,1,0,0.000000,0.000000,2,-0.010000
1619075683028915968,40,0,2.500000,0,0,3,0.075049,134.899994,1,0,0.000000,0.000000,2,0.000000
1619075683029189120,41,0,0.000000,0,0,3,0.029671,85.099998,1,0,0.000000,0.000000,2,-0.010000
1619075683029189888,42,0,-0.250000,0,0,3,-0.010472,93.000000,0,0,0.000000,0.200000,2,-0.020000
1619075683029415936,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075683029915904,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075683030163968,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075683030415104,46,0,0.250000,0,0,4,-0.556760,44.900002,1,0,0.000000,0.100000,0,-0.020000
1619075683030688000,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075683030916096,48,0,0.000000,0,0,3,0.129154,89.099998,1,0,0.000000,0.000000,2,-0.010000
1619075683031170048,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075683031414016,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075683031686912,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075683031917056,52,0,0.000000,0,0,1,-0.017453,104.199997,0,0,0.000000,0.000000,2,0.000000
