time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076375828760064,5,0,0.250000,0,0,3,0.787143,57.799999,0,0,0.000000,0.000000,1,0.000000
1619076375828973056,6,0,-0.250000,0,0,3,-0.123918,42.099998,1,0,0.000000,0.150000,2,0.020000
1619076375829222912,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076375829473024,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076375829723904,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076375829974016,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076375830225920,11,0,2.750000,0,0,4,0.109956,76.900002,1,0,0.000000,0.000000,0,-0.010000
1619076375830472960,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076375830725888,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076375830977024,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076375831226112,15,0,0.250000,0,0,3,-0.595157,51.299999,0,0,0.000000,0.050000,1,-0.010000
1619076375831475968,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076375831726080,17,0,0.000000,0,0,1,0.090757,102.099998,0,0,0.000000,0.000000,2,-0.010000
1619076375831991040,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076375832225024,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076375832474112,20,0,0.000000,0,0,3,-0.581195,17.700001,0,0,0.000000,0.250000,1,0.020000
1619076375832723968,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076375832974080,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076375833223936,23,0,0.000000,0,0,3,-0.595157,22.500000,0,0,0.000000,0.250000,1,0.010000
1619076375833474048,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076375833724928,25,0,0.000000,0,0,3,-0.651008,48.500000,0,0,0.000000,0.000000,1,0.000000
1619076375833976064,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076375834223104,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076375834475008,28,0,-1.000000,0,0,3,0.146608,160.399994,0,0,0.000000,0.200000,2,0.020000
1619076375834725888,29,0,-0.250000,0,0,3,-0.061087,42.099998,1,0,0.000000,0.150000,2,0.020000
1619076375834976000,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076375835226112,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076375835473920,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076375835725056,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076375835973888,34,0,0.000000,0,0,3,0.132645,68.300003,0,0,0.000000,0.200000,2,0.010000
1619076375836226048,35,0,0.000000,0,0,4,-0.570723,12.800000,1,0,0.000000,0.000000,0,-0.010000
1619076375836474880,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076375836726016,37,0,0.250000,0,0,4,0.080285,97.599998,1,0,0.000000,0.000000,0,-0.010000
1619076375836976128,38,0,-0.500000,0,0,3,-0.050615,134.500000,1,0,0.000000,0.050000,2,-0.020000
1619076375837225984,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076375837521920,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076375837723904,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076375837972992,42,0,0.000000,0,0,4,-0.075049,111.199997,0,0,0.000000,0.150000,0,-0.020000
1619076375838226944,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076375838476032,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076375838728960,45,0,0.000000,0,0,4,-0.043633,165.600006,1,0,0.000000,0.000000,0,-0.010000
1619076375838974976,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076375839223040,47,0,0.000000,0,0,1,-0.137881,94.900002,0,0,0.000000,0.000000,2,0.010000
1619076375839473920,48,0,0.000000,0,0,1,-0.471239,45.500000,0,0,0.000000,0.000000,1,0.000000
1619076375839725056,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076375839974912,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076375840222976,51,0,0.000000,0,0,3,-0.685914,26.600000,0,0,0.000000,0.150000,1,0.010000
