time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076052129219072,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076052129466880,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076052129718016,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076052129967104,24,0,0.000000,0,0,1,-0.755728,4.100000,0,0,0.000000,0.000000,1,11.970000
1619076052130234112,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076052130468096,26,0,1.000000,0,1,4,0.059341,149.800003,0,0,0.000000,0.000000,0,-10.850000
1619076052130720000,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076052130967040,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076052131218944,29,0,1.750000,0,1,3,0.308923,28.400000,0,0,0.000000,0.150000,1,-10.510000
1619076052131470080,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076052131718912,31,0,-6.000000,0,1,3,-0.040143,33.099998,0,0,0.000000,-0.050000,1,-10.840000
1619076052131965952,32,0,0.500000,0,1,3,0.469494,17.000000,0,0,0.000000,0.750000,1,-9.960000
1619076052132218112,33,0,-2.000000,0,1,3,0.033161,149.800003,0,0,0.000000,-0.050000,2,-10.850000
1619076052132468992,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076052132720128,35,0,2.250000,0,1,2,0.146608,68.400002,0,0,0.000000,-0.050000,2,-10.790000
1619076052132966912,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076052133219072,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076052133467904,38,0,0.000000,0,0,1,0.109956,110.000000,0,0,0.000000,0.000000,2,-10.780000
1619076052133718016,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076052133968896,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076052134220032,41,0,3.750000,0,1,4,0.548033,22.900000,0,0,0.000000,0.050000,0,-9.960000
1619076052134469888,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076052134721024,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076052134968064,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076052135220992,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076052135470080,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076052135720960,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076052135970048,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076052136240128,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076052136466944,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076052136720896,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076052136968960,52,0,1.500000,0,1,3,0.026180,93.000000,0,0,0.000000,0.000000,2,-10.880000
1619076052137220096,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076052137469952,54,0,1.500000,0,1,3,0.006981,80.099998,0,0,0.000000,0.000000,2,-10.870000
1619076052137721088,55,0,0.750000,0,1,4,0.706858,12.000000,0,0,0.000000,1.500000,0,-9.230000
1619076052137971968,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076052138221056,57,0,1.250000,0,1,3,0.052360,138.500000,0,0,0.000000,0.000000,2,-10.870000
1619076052138470912,58,0,0.500000,0,1,7,-0.022689,175.000000,0,0,0.000000,0.000000,0,-10.840000
1619076052138721024,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076052138976000,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076052139220992,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076052139470080,62,0,0.000000,0,1,3,0.061087,58.299999,0,0,0.000000,-0.050000,2,-10.790000
1619076052139720960,63,0,1.000000,0,1,4,0.015708,68.400002,0,0,0.000000,0.000000,0,-10.890000
1619076052173253888,0,0,1.750000,0,1,3,0.055851,160.500000,0,0,0.000000,0.000000,2,-10.870000
1619076052173491968,1,0,0.750000,0,1,3,-0.013963,52.299999,0,0,0.000000,0.000000,2,-10.820000
1619076052173745920,2,0,1.250000,0,1,3,-0.106465,14.300000,0,0,0.000000,0.000000,3,-10.730000
1619076052173965056,3,0,1.000000,0,1,3,0.048869,124.900002,0,0,0.000000,0.000000,2,-10.820000
1619076052174970112,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076052175217920,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076052175467008,6,0,0.500000,0,1,3,-0.509636,4.100000,0,0,0.000000,2.450000,1,-9.330000
1619076052175740928,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076052175987968,8,0,0.000000,0,0,1,-0.261799,7.200000,0,0,0.000000,0.000000,1,-81.919998
1619076052176240128,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076052176512000,10,0,0.000000,0,0,1,0.788889,11.800000,0,0,0.000000,0.000000,1,-8.880000
1619076052176741120,11,0,0.000000,0,0,1,-0.150098,18.000000,0,0,0.000000,0.000000,1,27.879999
1619076052176990976,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076052177240064,13,0,0.750000,0,1,3,-0.026180,31.900000,0,0,0.000000,-0.050000,3,-10.870000
1619076052177487872,14,0,-4.000000,0,1,3,0.099484,125.699997,0,0,0.000000,0.000000,2,-10.820000
1619076052177765120,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076052177989120,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076052178241024,17,0,2.000000,0,1,3,0.141372,67.800003,0,0,0.000000,-0.050000,2,-10.780000
1619076052178489088,18,0,0.000000,0,0,1,-0.038397,26.700001,0,0,0.000000,0.000000,1,-10.820000
1619076052178740992,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076052178974976,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076052179240960,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076052179490048,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076052179739904,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076052179992064,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076052180239104,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076052180491008,26,0,0.250000,0,1,3,0.061087,149.300003,0,0,0.000000,0.000000,2,-10.850000
1619076052180741120,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076052180988928,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076052181239040,29,0,1.750000,0,1,3,0.303687,27.500000,0,0,0.000000,0.150000,1,-10.510000
1619076052181492992,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076052181741056,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076052181995008,32,0,0.500000,0,1,3,0.525344,16.200001,0,0,0.000000,1.200000,1,-9.770000
1619076052182254080,33,0,-1.750000,0,1,3,0.033161,149.300003,0,0,0.000000,-0.050000,2,-10.870000
1619076052182490112,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076052182742016,35,0,5.500000,0,1,5,0.143117,67.800003,0,0,0.000000,-0.050000,2,-10.800000
1619076052182994944,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076052183239936,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076052183489024,38,0,-0.250000,0,1,2,0.116937,109.500000,0,0,0.000000,-0.050000,2,-10.790000
1619076052183738880,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076052183992064,40,0,0.000000,0,0,1,-0.006981,152.399994,0,0,0.000000,0.000000,2,-10.840000
1619076052184241920,41,0,2.750000,0,1,3,0.542797,22.400000,0,0,0.000000,0.050000,1,-9.980000
1619076052184489984,42,0,0.000000,0,0,1,-0.022689,46.900002,0,0,0.000000,0.000000,2,-10.840000
1619076052184742912,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076052184995072,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076052185242880,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076052185492992,46,0,0.000000,0,0,1,0.137881,61.000000,0,0,0.000000,0.000000,2,-10.840000
1619076052185743104,47,0,0.000000,0,0,1,0.099484,98.699997,0,0,0.000000,0.000000,2,-10.820000
1619076052186023936,48,0,0.000000,0,0,1,0.024435,120.300003,0,0,0.000000,0.000000,2,-10.850000
1619076052186243072,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076052186501120,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076052186742016,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076052186992896,52,0,1.750000,0,1,3,0.024435,92.500000,0,0,0.000000,0.000000,2,-10.880000
1619076052187240960,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076052187515904,54,0,1.500000,0,1,3,0.006981,79.599998,0,0,0.000000,0.000000,2,-10.870000
1619076052187740928,55,0,-0.750000,0,1,3,0.774926,11.600000,0,0,0.000000,2.150000,1,-8.950000
1619076052187990016,56,0,0.000000,0,0,1,-0.438078,5.900000,0,0,0.000000,0.000000,1,29.170000
1619076052188241920,57,0,1.250000,0,1,3,0.050615,137.899994,0,0,0.000000,0.000000,2,-10.870000
1619076052188489984,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076052188740096,59,0,0.000000,0,0,1,0.123918,149.300003,0,0,0.000000,0.000000,2,-10.850000
1619076052188990976,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076052189242880,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076052189494016,62,0,0.250000,0,1,3,0.057596,57.799999,0,0,0.000000,-0.050000,2,-10.800000
1619076052189744128,63,0,-0.250000,0,1,3,0.017453,67.900002,0,0,0.000000,0.000000,2,-10.880000
1619076052223235072,0,0,1.750000,0,1,3,0.055851,159.699997,0,0,0.000000,0.000000,2,-10.870000
1619076052223493888,1,0,1.250000,0,1,3,-0.013963,51.500000,0,0,0.000000,-0.050000,2,-10.840000
1619076052223738112,2,0,1.500000,0,1,3,-0.120428,12.900000,0,0,0.000000,0.050000,3,-10.700000
1619076052223990016,3,0,1.000000,0,1,3,0.047124,124.099998,0,0,0.000000,0.000000,2,-10.820000
1619076052224989952,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076052225240064,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076052225487872,6,0,0.500000,0,1,4,-0.644027,3.400000,0,0,0.000000,2.300000,0,-9.230000
1619076052225739008,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076052225988096,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076052226240000,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076052226489088,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076052226738944,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076052226988032,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076052227239936,13,0,0.750000,0,1,3,-0.027925,30.400000,0,0,0.000000,0.000000,1,-10.880000
1619076052227489024,14,0,-4.250000,0,1,3,0.101229,125.000000,0,0,0.000000,0.000000,2,-10.820000
1619076052227739904,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076052227991040,16,0,0.000000,0,0,1,0.464258,17.600000,0,0,0.000000,0.000000,1,28.629999
1619076052228247040,17,0,1.750000,0,1,3,0.143117,67.099998,0,0,0.000000,-0.050000,2,-10.800000
1619076052228489984,18,0,-0.250000,0,1,7,-0.040143,26.000000,0,0,0.000000,0.000000,0,-10.830000
1619076052228740096,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076052229028096,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076052229239040,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076052229488896,22,0,0.000000,0,0,1,-0.399680,4.100000,0,0,0.000000,0.000000,1,-9.110000
1619076052229739008,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076052229989120,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076052230238976,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076052230488064,26,0,0.250000,0,1,4,0.061087,148.600006,0,0,0.000000,0.000000,0,-10.850000
1619076052230739968,27,0,0.000000,0,0,1,0.268781,35.799999,0,0,0.000000,0.000000,1,-10.570000
1619076052230991872,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076052231239936,29,0,2.250000,0,1,3,0.308923,26.100000,0,0,0.000000,0.150000,1,-10.510000
1619076052231489024,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076052231738880,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076052231987968,32,0,0.500000,0,1,3,0.577704,14.900000,0,0,0.000000,1.900000,1,-9.460000
1619076052232237056,33,0,-2.500000,0,1,3,0.034907,148.600006,0,0,0.000000,-0.050000,2,-10.890000
1619076052232491008,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076052232741120,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076052232992000,36,0,0.000000,0,0,1,-0.317650,4.300000,0,0,0.000000,0.000000,1,-9.480000
1619076052233241088,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076052233490944,38,0,-0.250000,0,1,7,0.118682,108.699997,0,0,0.000000,-0.050000,0,-10.810000
1619076052233741056,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076052233990912,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076052234241024,41,0,2.750000,0,1,4,0.561996,21.799999,0,0,0.000000,0.050000,0,-9.980000
1619076052234492928,42,0,-1.000000,0,1,2,-0.036652,46.099998,0,0,0.000000,0.000000,2,-10.840000
1619076052234742016,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076052234995968,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076052235239936,45,0,0.000000,0,0,1,-0.127409,12.000000,0,0,0.000000,0.000000,1,-49.220001
1619076052235493120,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076052235742976,47,0,-1.750000,0,1,2,0.111701,97.900002,0,0,0.000000,0.000000,2,-10.810000
1619076052235990016,48,0,0.500000,0,1,2,0.029671,119.500000,0,0,0.000000,0.000000,2,-10.860000
1619076052236240896,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076052236491008,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076052236742912,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076052236997120,52,0,1.750000,0,1,3,0.020944,91.800003,0,0,0.000000,0.000000,2,-10.880000
1619076052237242112,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076052237489920,54,0,1.250000,0,1,3,0.008727,78.900002,0,0,0.000000,0.000000,2,-10.870000
1619076052237740032,55,0,-0.750000,0,1,4,0.827286,11.100000,0,0,0.000000,2.150000,0,-8.800000
1619076052237995008,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076052238240000,57,0,1.500000,0,1,3,0.050615,137.000000,0,0,0.000000,0.000000,2,-10.870000
1619076052238490112,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076052238739968,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076052238988032,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076052239238912,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076052239489024,62,0,3.500000,0,1,3,0.050615,57.000000,0,0,0.000000,-0.050000,2,-10.830000
1619076052239739904,63,0,-0.250000,0,1,4,0.017453,67.099998,0,0,0.000000,0.000000,0,-10.880000
1619076052273260032,0,0,2.000000,0,1,3,0.054105,159.199997,0,0,0.000000,0.000000,2,-10.870000
1619076052273486080,1,0,1.750000,0,1,3,-0.013963,50.900002,0,0,0.000000,-0.050000,2,-10.850000
1619076052273741056,2,0,1.500000,0,1,3,-0.130900,12.200000,0,0,0.000000,0.050000,3,-10.690000
1619076052274012928,3,0,1.250000,0,1,3,0.047124,123.599998,0,0,0.000000,-0.050000,2,-10.840000
1619076052274987008,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076052275237888,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076052275510016,6,0,0.500000,0,1,4,-0.794125,2.900000,0,0,0.000000,2.300000,0,-9.120000
1619076052275760896,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076052275994880,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076052276239104,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076052276485888,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076052276764928,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076052277008896,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076052277263104,13,0,0.750000,0,1,3,-0.029671,30.000000,0,0,0.000000,0.000000,3,-10.880000
1619076052277509120,14,0,-4.250000,0,1,4,0.101229,124.400002,0,0,0.000000,0.000000,0,-10.820000
1619076052277736960,15,0,0.000000,0,0,1,-0.310669,5.100000,0,0,0.000000,0.000000,1,-9.630000
1619076052278009088,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076052278258944,17,0,1.000000,0,1,3,0.144862,66.599998,0,0,0.000000,-0.050000,2,-10.820000
1619076052278510080,18,0,-0.500000,0,1,2,-0.040143,25.000000,0,0,0.000000,0.000000,1,-10.820000
1619076052278782976,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076052279019008,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076052279286016,21,0,0.000000,0,0,1,-0.263545,5.500000,0,0,0.000000,0.000000,1,-9.950000
1619076052279510016,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076052279759872,23,0,0.000000,0,0,1,0.375246,20.299999,0,0,0.000000,0.000000,1,-10.290000
1619076052280007936,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076052280261888,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076052280507904,26,0,0.500000,0,1,3,0.061087,148.100006,0,0,0.000000,0.000000,2,-10.850000
1619076052280785920,27,0,-1.500000,0,1,2,0.312414,35.000000,0,0,0.000000,0.000000,1,-10.510000
1619076052281033984,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076052281259008,29,0,1.500000,0,1,3,0.336849,25.400000,0,0,0.000000,0.150000,1,-10.500000
1619076052281513984,30,0,0.000000,0,0,1,-0.082030,57.299999,0,0,0.000000,0.000000,2,-10.830000
1619076052281760000,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076052282009088,32,0,0.750000,0,1,3,0.568977,14.200000,0,0,0.000000,1.650000,1,-9.450000
1619076052282259968,33,0,-2.500000,0,1,3,0.036652,148.000000,0,0,0.000000,-0.050000,2,-10.910000
1619076052282510080,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076052282757888,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076052283009024,36,0,-0.750000,0,1,2,-0.591667,3.600000,0,0,0.000000,0.050000,1,-9.310000
1619076052283259904,37,0,0.000000,0,0,1,0.029671,134.399994,0,0,0.000000,0.000000,2,-12.030000
1619076052283508992,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076052283759104,39,0,0.000000,0,0,1,0.062832,166.100006,0,0,0.000000,0.000000,2,-10.850000
1619076052284007936,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076052284257024,41,0,2.750000,0,1,4,0.577704,21.299999,0,0,0.000000,0.050000,0,-9.980000
