time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075753971485952,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075753971766016,8,0,-0.500000,0,1,3,0.029671,101.300003,0,0,0.000000,-0.500000,2,-9.070000
1619075753971987968,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075753972236032,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075753972487936,11,0,0.500000,0,1,3,-0.092502,21.500000,0,0,0.000000,-0.300000,3,-8.950000
1619075753972738048,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075753972986880,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075753973234944,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075753973485056,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075753973737984,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075753974020096,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075753974252032,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075753974490112,19,0,-1.000000,0,1,3,0.017453,115.800003,0,0,0.000000,-0.500000,2,-9.070000
1619075753974739968,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075753974989056,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075753975243008,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075753975527936,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075753975741952,24,0,-0.500000,0,1,3,0.499164,17.299999,0,0,0.000000,0.200000,1,-8.240000
1619075753975988992,25,0,-0.750000,0,1,3,0.008727,128.100006,0,0,0.000000,-0.450000,2,-9.070000
1619075753976238080,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075753976489984,27,0,0.000000,0,0,1,0.082030,123.400002,0,0,0.000000,0.000000,2,-9.020000
1619075753976740096,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075753976989952,29,0,-0.500000,0,1,3,0.113446,61.599998,0,0,0.000000,-0.450000,2,-9.040000
1619075753977264128,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075753977485056,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075753977782016,32,0,-0.500000,0,1,3,0.289725,26.799999,0,0,0.000000,-0.100000,1,-8.770000
1619075753978024960,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075753978235904,34,0,0.000000,0,0,1,0.621337,13.400000,0,0,0.000000,0.000000,1,-7.660000
1619075753978490880,35,0,3.250000,0,1,4,-0.005236,166.800003,0,0,0.000000,-0.150000,0,-8.950000
1619075753978770944,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075753978989056,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075753979237888,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075753979485952,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075753979739904,40,0,-1.000000,0,1,3,0.050615,96.900002,0,0,0.000000,-0.400000,2,-9.060000
1619075753980014080,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075753980236032,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075753980516096,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075753980738048,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075753980987904,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075753981238016,46,0,-1.000000,0,1,3,-0.001745,138.199997,0,0,0.000000,-0.500000,2,-9.070000
1619075753981519104,47,0,-0.250000,0,1,3,0.204204,37.599998,0,0,0.000000,-0.450000,3,-8.940000
1619075753981769984,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075753981987072,49,0,-0.250000,0,1,4,0.136136,51.700001,0,0,0.000000,-0.450000,0,-8.980000
1619075753982236928,50,0,0.250000,0,1,3,-0.478220,4.400000,0,0,0.000000,0.650000,1,-7.720000
1619075753982487040,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075753982739968,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075753983021056,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075753983268096,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075753983520000,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075753983769088,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075753984012032,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075753984267008,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075753984510976,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075753985735936,60,0,-0.500000,0,1,3,0.066323,84.300003,0,0,0.000000,-0.500000,2,-9.120000
1619075753985988096,61,0,-2.250000,0,1,3,0.087266,71.300003,0,0,0.000000,-0.350000,2,-8.980000
1619075753986234880,62,0,0.000000,0,1,3,0.883137,10.500000,0,0,0.000000,1.250000,1,-6.850000
1619075753986487040,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075754019485952,0,0,0.000000,0,0,1,-0.150098,9.600000,0,0,0.000000,0.000000,1,-8.820000
1619075754019735040,1,0,0.000000,0,0,1,0.036652,123.199997,0,0,0.000000,0.000000,2,-9.050000
1619075754019984896,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075754020235008,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075754020734976,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075754020985088,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075754021242112,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075754021507072,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075754021774080,8,0,-0.500000,0,1,3,0.029671,100.900002,0,0,0.000000,-0.500000,2,-9.100000
1619075754022009088,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075754022264064,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075754022509056,11,0,0.250000,0,1,3,-0.097738,21.000000,0,0,0.000000,-0.300000,1,-8.980000
1619075754022760960,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075754023012096,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075754023258880,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075754023488000,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075754023757056,16,0,0.000000,0,0,1,0.628319,12.200000,0,0,0.000000,0.000000,1,-79.199997
1619075754024023040,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075754024259072,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075754024486912,19,0,-1.000000,0,1,3,0.017453,115.300003,0,0,0.000000,-0.500000,2,-9.100000
1619075754024759040,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075754025008128,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075754025261056,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075754025509120,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075754025758976,24,0,-0.500000,0,1,3,0.521853,16.600000,0,0,0.000000,0.300000,1,-8.200000
1619075754026008064,25,0,-1.000000,0,1,3,0.010472,127.599998,0,0,0.000000,-0.450000,2,-9.090000
1619075754026258944,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075754026508032,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075754026757888,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075754027006976,29,0,-0.500000,0,1,4,0.113446,61.200001,0,0,0.000000,-0.450000,0,-9.070000
1619075754027258880,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075754027523072,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075754027771904,32,0,-0.500000,0,1,3,0.298451,26.299999,0,0,0.000000,-0.100000,1,-8.770000
1619075754028022016,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075754028272128,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075754028523008,35,0,3.250000,0,1,4,-0.005236,166.399994,0,0,0.000000,-0.150000,0,-8.970000
1619075754028773888,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075754029026048,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075754029259008,38,0,0.000000,0,0,1,-0.101229,12.500000,0,0,0.000000,0.000000,1,-8.940000
1619075754029521920,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075754029773056,40,0,-1.000000,0,1,4,0.050615,96.400002,0,0,0.000000,-0.400000,0,-9.090000
1619075754030022912,41,0,0.000000,0,0,1,-0.048869,59.799999,0,0,0.000000,0.000000,2,-8.990000
1619075754030274048,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075754030522880,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075754030757120,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075754031008000,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075754031279104,46,0,-1.000000,0,1,3,-0.001745,137.800003,0,0,0.000000,-0.450000,2,-9.090000
1619075754031507968,47,0,-0.250000,0,1,4,0.205949,37.200001,0,0,0.000000,-0.450000,0,-8.970000
1619075754031771904,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075754032007936,49,0,-0.250000,0,1,3,0.137881,50.900002,0,0,0.000000,-0.450000,2,-9.020000
1619075754032257024,50,0,0.250000,0,1,3,-0.568977,3.800000,0,0,0.000000,0.700000,1,-7.670000
1619075754032507904,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075754032756992,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075754033008128,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075754033256960,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075754033508096,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075754033757952,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075754034007040,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075754034273024,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075754034505984,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075754035760128,60,0,-0.250000,0,1,3,0.068068,83.800003,0,0,0.000000,-0.500000,2,-9.140000
1619075754036011008,61,0,-1.000000,0,1,3,0.085521,70.599998,0,0,0.000000,-0.350000,2,-9.000000
1619075754036260096,62,0,0.000000,0,1,3,0.893609,10.200000,0,0,0.000000,1.200000,1,-6.810000
1619075754036509952,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075754069551104,0,0,-1.000000,0,1,2,-0.239110,8.800000,0,0,0.000000,0.050000,1,-8.730000
1619075754069805056,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075754070061056,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075754070255104,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075754070757120,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075754071009024,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075754071272960,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075754071507968,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075754071757056,8,0,-0.500000,0,1,3,0.031416,100.099998,0,0,0.000000,-0.500000,2,-9.130000
1619075754072005888,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075754072261120,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075754072506880,11,0,0.000000,0,1,3,-0.085521,20.200001,0,0,0.000000,-0.300000,1,-9.000000
1619075754072756992,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075754073006080,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075754073255936,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075754073506048,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075754073757952,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075754074053120,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075754074256896,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075754074508032,19,0,-1.000000,0,1,3,0.019199,114.800003,0,0,0.000000,-0.500000,2,-9.120000
1619075754074757120,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075754075004928,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075754075258112,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075754075507968,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075754075782912,24,0,-0.500000,0,1,3,0.542797,16.100000,0,0,0.000000,0.400000,1,-8.160000
1619075754076038912,25,0,-1.000000,0,1,3,0.010472,127.199997,0,0,0.000000,-0.450000,2,-9.120000
1619075754076283904,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075754076505088,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075754076756992,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075754077006080,29,0,-0.500000,0,1,4,0.115192,60.700001,0,0,0.000000,-0.450000,0,-9.100000
1619075754077254912,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075754077575936,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075754077788928,32,0,-0.500000,0,1,3,0.305433,25.799999,0,0,0.000000,-0.100000,1,-8.790000
1619075754078004992,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075754078256128,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075754078507008,35,0,2.000000,0,1,3,-0.005236,165.899994,0,0,0.000000,-0.150000,2,-8.980000
1619075754078756096,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075754079008000,37,0,0.000000,0,0,1,0.710349,12.700000,0,0,0.000000,0.000000,1,-7.300000
1619075754079286016,38,0,-1.000000,0,1,2,-0.164061,11.700000,0,0,0.000000,0.000000,1,-8.910000
1619075754079535104,39,0,0.000000,0,0,1,-0.031416,32.700001,0,0,0.000000,0.000000,1,-8.990000
1619075754079770880,40,0,-1.000000,0,1,4,0.050615,96.000000,0,0,0.000000,-0.400000,0,-9.110000
1619075754080020992,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075754080254976,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075754080520960,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075754080777984,44,0,0.000000,0,0,1,0.120428,79.099998,0,0,0.000000,0.000000,2,-9.040000
1619075754081032960,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075754081254912,46,0,-1.000000,0,1,3,-0.001745,137.300003,0,0,0.000000,-0.450000,2,-9.120000
1619075754081507072,47,0,-0.250000,0,1,3,0.211185,36.400002,0,0,0.000000,-0.450000,1,-9.000000
1619075754081754112,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
