time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076060129286912,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076060129536000,25,0,1.750000,0,1,3,0.137881,66.699997,0,0,0.000000,0.000000,2,-11.020000
1619076060129808896,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076060130035968,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076060130284032,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076060130534912,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076060130784000,30,0,-0.500000,0,1,3,-0.280998,9.400000,0,0,0.000000,1.550000,1,-10.090000
1619076060131035904,31,0,0.000000,0,0,1,0.151844,62.099998,0,0,0.000000,0.000000,2,-11.020000
1619076060131287040,32,0,0.000000,0,1,2,0.115192,104.400002,0,0,0.000000,-0.050000,2,-10.950000
1619076060131536896,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076060131785984,34,0,1.500000,0,1,4,-0.001745,128.100006,0,0,0.000000,0.000000,0,-11.020000
1619076060132034048,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076060132286976,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076060132535040,37,0,3.250000,0,1,3,0.626573,12.800000,0,0,0.000000,0.300000,1,-9.710000
1619076060132785920,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076060133035008,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076060133287936,40,0,0.250000,0,1,3,-0.837758,3.200000,0,0,0.000000,4.650000,1,-7.340000
1619076060133537024,41,0,0.000000,0,0,1,0.129154,76.199997,0,0,0.000000,0.000000,2,-11.020000
1619076060133786880,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076060134038016,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076060134289920,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076060134537984,45,0,1.250000,0,1,3,0.020944,80.199997,0,0,0.000000,0.000000,2,-11.020000
1619076060134787072,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076060135040000,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076060135288064,48,0,-5.250000,0,1,4,-0.390954,30.000000,0,0,0.000000,0.550000,0,-10.160000
1619076060135538944,49,0,0.000000,0,0,1,-0.260054,29.100000,0,0,0.000000,0.000000,1,-10.500000
1619076060135787008,50,0,-1.250000,0,1,3,-0.031416,36.500000,0,0,0.000000,0.300000,1,-11.040000
1619076060136039936,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076060136284928,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076060136536064,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076060136786944,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076060137032960,55,0,0.750000,0,1,4,-0.090757,50.400002,0,0,0.000000,0.000000,0,-11.020000
1619076060137285120,56,0,7.750000,0,1,4,-0.818559,19.600000,0,0,0.000000,2.700000,0,-8.120000
1619076060137536000,57,0,0.250000,0,1,3,-0.001745,41.400002,0,0,0.000000,0.000000,3,-11.020000
1619076060137807872,58,0,1.750000,0,1,3,0.038397,120.099998,0,0,0.000000,0.000000,2,-11.020000
1619076060138033920,59,0,0.250000,0,1,3,0.005236,51.200001,0,0,0.000000,0.000000,2,-11.010000
1619076060138285056,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076060138557952,61,0,-1.750000,0,1,2,0.015708,146.199997,0,0,0.000000,0.000000,2,-11.010000
1619076060138787072,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076060139038976,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076060173285120,0,0,0.250000,0,1,3,0.029671,70.900002,0,0,0.000000,0.000000,2,-11.020000
1619076060173555968,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076060173853952,2,0,0.000000,0,0,1,-0.287979,50.500000,0,0,0.000000,0.000000,1,-10.520000
1619076060174034944,3,0,-5.750000,0,1,4,-0.055851,75.500000,0,0,0.000000,0.000000,0,-11.020000
1619076060174306048,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076060174560000,5,0,0.000000,0,1,3,-0.092502,85.500000,0,0,0.000000,0.000000,2,-11.000000
1619076060174810880,6,0,-2.000000,0,1,4,0.193732,47.799999,0,0,0.000000,0.000000,0,-11.010000
1619076060175085056,7,0,-5.750000,0,1,3,-0.223402,52.400002,0,0,0.000000,0.000000,1,-10.750000
1619076060175290112,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076060175556096,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076060175821056,10,0,0.250000,0,1,3,0.392699,21.100000,0,0,0.000000,0.300000,1,-10.620000
1619076060176034048,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076060176282880,12,0,-2.750000,0,1,3,-0.291470,37.900002,0,0,0.000000,0.150000,1,-10.490000
1619076060176555008,13,0,-1.250000,0,1,2,-0.567232,31.900000,0,0,0.000000,0.000000,1,-9.300000
1619076060176788992,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076060177032960,15,0,1.250000,0,1,3,-0.094248,30.200001,0,0,0.000000,0.100000,3,-10.960000
1619076060177306112,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076060177560064,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076060177805056,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076060178053888,19,0,0.500000,0,1,3,0.015708,61.000000,0,0,0.000000,0.000000,2,-11.030000
1619076060178307072,20,0,-1.750000,0,1,3,-0.478220,16.100000,0,0,0.000000,0.800000,1,-9.710000
1619076060178554112,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076060178806016,22,0,0.750000,0,1,3,0.008727,109.099998,0,0,0.000000,0.000000,2,-11.020000
1619076060179031040,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076060179305984,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076060179557120,25,0,1.750000,0,1,4,0.139626,66.099998,0,0,0.000000,0.000000,0,-11.020000
1619076060179805952,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076060180052992,27,0,0.000000,0,0,1,0.148353,120.099998,0,0,0.000000,0.000000,2,-10.980000
1619076060180334080,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076060180559872,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076060180805120,30,0,-0.500000,0,1,3,-0.368264,8.500000,0,0,0.000000,2.250000,1,-9.790000
1619076060181031936,31,0,1.000000,0,1,2,0.151844,61.500000,0,0,0.000000,0.000000,2,-11.020000
1619076060181304064,32,0,2.000000,0,1,3,0.115192,103.900002,0,0,0.000000,-0.050000,2,-10.980000
1619076060181554944,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076060181808896,34,0,1.500000,0,1,4,-0.001745,127.500000,0,0,0.000000,0.000000,0,-11.020000
1619076060182056960,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076060182309120,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076060182554880,37,0,3.250000,0,1,3,0.651008,12.300000,0,0,0.000000,0.550000,1,-9.610000
1619076060182809088,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076060183032064,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076060183304960,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076060183553024,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076060183805952,42,0,0.000000,0,0,1,-0.474730,3.800000,0,0,0.000000,0.000000,1,-8.610000
1619076060184061952,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076060184305920,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076060184556032,45,0,1.250000,0,1,3,0.022689,79.599998,0,0,0.000000,0.000000,2,-11.020000
1619076060184805120,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076060185031936,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076060185308928,48,0,-5.250000,0,1,4,-0.397935,29.500000,0,0,0.000000,0.550000,0,-10.140000
1619076060185559040,49,0,-1.250000,0,1,2,-0.280998,28.600000,0,0,0.000000,0.000000,1,-10.510000
1619076060185809920,50,0,-1.250000,0,1,3,-0.022689,35.500000,0,0,0.000000,0.300000,1,-11.030000
1619076060186053888,51,0,0.000000,0,0,1,-0.345575,4.800000,0,0,0.000000,0.000000,1,-9.550000
1619076060186307072,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076060186555904,53,0,0.000000,0,0,1,-0.089012,61.299999,0,0,0.000000,0.000000,2,-11.010000
1619076060186804992,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076060187037952,55,0,0.750000,0,1,4,-0.092502,49.799999,0,0,0.000000,0.000000,0,-11.020000
1619076060187305984,56,0,7.750000,0,1,4,-0.842994,19.200001,0,0,0.000000,2.700000,0,-7.990000
1619076060187557888,57,0,0.250000,0,1,3,-0.001745,40.900002,0,0,0.000000,0.000000,2,-11.020000
1619076060187809024,58,0,1.250000,0,1,3,0.038397,119.599998,0,0,0.000000,0.000000,2,-11.020000
1619076060188058112,59,0,0.250000,0,1,3,0.005236,50.700001,0,0,0.000000,0.000000,2,-11.010000
1619076060188311040,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076060188561920,61,0,-1.750000,0,1,7,0.015708,145.600006,0,0,0.000000,0.000000,0,-11.010000
1619076060188809984,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076060189037056,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076060223304960,0,0,0.500000,0,1,3,0.027925,70.300003,0,0,0.000000,0.000000,2,-11.020000
1619076060223554048,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076060223803904,2,0,0.000000,0,1,2,-0.307178,50.000000,0,0,0.000000,0.000000,1,-10.490000
1619076060224055040,3,0,-5.750000,0,1,4,-0.055851,75.000000,0,0,0.000000,0.000000,0,-11.020000
1619076060224304128,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076060224556032,5,0,0.000000,0,1,3,-0.092502,84.900002,0,0,0.000000,0.000000,2,-11.000000
1619076060224806912,6,0,-2.000000,0,1,4,0.195477,47.200001,0,0,0.000000,0.000000,0,-11.010000
1619076060225054976,7,0,-4.750000,0,1,3,-0.225147,51.900002,0,0,0.000000,0.000000,1,-10.740000
1619076060225308928,8,0,0.000000,0,0,1,-0.485202,30.799999,0,0,0.000000,0.000000,1,-9.490000
1619076060225555968,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076060225804032,10,0,0.250000,0,1,3,0.404916,20.600000,0,0,0.000000,0.350000,1,-10.590000
1619076060226053888,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076060226304000,12,0,-1.250000,0,1,5,-0.308923,37.400002,0,0,0.000000,0.200000,1,-10.450000
1619076060226555904,13,0,1.000000,0,1,2,-0.591667,31.500000,0,0,0.000000,0.050000,1,-9.200000
1619076060226804992,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076060227054080,15,0,0.750000,0,1,3,-0.097738,29.700001,0,0,0.000000,0.100000,3,-10.960000
1619076060227305984,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076060227557120,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076060227806976,18,0,0.000000,0,0,1,-0.600393,18.100000,0,0,0.000000,0.000000,1,-8.700000
1619076060228073984,19,0,0.500000,0,1,3,0.015708,60.500000,0,0,0.000000,0.000000,2,-11.030000
1619076060228325888,20,0,-1.750000,0,1,3,-0.488692,15.600000,0,0,0.000000,0.850000,1,-9.660000
1619076060228553984,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076060228805888,22,0,0.750000,0,1,3,0.008727,108.599998,0,0,0.000000,0.000000,2,-11.020000
1619076060229056000,23,0,0.000000,0,0,1,-0.013963,34.900002,0,0,0.000000,0.000000,1,-49.580002
1619076060229329920,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076060229554944,25,0,1.750000,0,1,4,0.141372,65.500000,0,0,0.000000,0.000000,0,-11.020000
1619076060229806080,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076060230056960,27,0,-0.500000,0,1,2,0.150098,119.500000,0,0,0.000000,-0.050000,2,-10.990000
1619076060230306048,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076060230554880,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076060230803968,30,0,-0.500000,0,1,3,-0.347321,7.700000,0,0,0.000000,0.000000,1,-9.220000
1619076060231054080,31,0,1.750000,0,1,2,0.151844,61.000000,0,0,0.000000,0.000000,2,-11.020000
1619076060231304960,32,0,2.000000,0,1,4,0.115192,103.300003,0,0,0.000000,-0.050000,0,-10.990000
1619076060231556096,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076060231805952,34,0,0.500000,0,1,3,-0.000000,127.000000,0,0,0.000000,0.000000,2,-11.020000
1619076060232055040,35,0,0.000000,0,0,1,0.125664,82.099998,0,0,0.000000,0.000000,2,-11.020000
1619076060232304896,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076060232556032,37,0,3.250000,0,1,4,0.682424,11.900000,0,0,0.000000,0.550000,0,-9.590000
1619076060232805888,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076060233057024,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076060233307904,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076060233591040,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076060233810944,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076060234057984,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076060234307072,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076060234556928,45,0,1.250000,0,1,3,0.019199,78.800003,0,0,0.000000,0.000000,2,-11.020000
1619076060234808064,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076060235059968,47,0,0.000000,0,0,1,-0.169297,28.700001,0,0,0.000000,0.000000,1,-10.790000
1619076060235307008,48,0,-4.250000,0,1,3,-0.403171,29.000000,0,0,0.000000,0.450000,1,-10.060000
1619076060235556096,49,0,-1.750000,0,1,2,-0.284489,28.100000,0,0,0.000000,0.000000,1,-10.490000
1619076060235809024,50,0,-0.750000,0,1,3,-0.024435,34.799999,0,0,0.000000,0.300000,3,-11.020000
1619076060236056064,51,0,-1.000000,0,1,2,-0.668461,3.900000,0,0,0.000000,0.000000,1,-9.120000
1619076060236306944,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076060236559872,53,0,-0.750000,0,1,2,-0.089012,60.799999,0,0,0.000000,0.000000,2,-11.020000
1619076060236807936,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076060237061120,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076060237308928,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076060237576960,57,0,0.250000,0,1,3,-0.001745,40.400002,0,0,0.000000,0.000000,2,-11.020000
1619076060237806080,58,0,1.500000,0,1,3,0.038397,119.000000,0,0,0.000000,0.000000,2,-11.020000
1619076060238053120,59,0,0.250000,0,1,3,0.005236,50.099998,0,0,0.000000,0.000000,2,-11.010000
1619076060238330112,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076060238555904,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076060238807040,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076060239058944,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076060273324032,0,0,0.500000,0,1,3,0.027925,69.599998,0,0,0.000000,0.000000,2,-11.020000
1619076060273576960,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076060273805056,2,0,-0.750000,0,1,2,-0.303687,49.099998,0,0,0.000000,0.000000,1,-10.470000
1619076060274075904,3,0,-5.750000,0,1,4,-0.055851,74.400002,0,0,0.000000,0.000000,0,-11.020000
1619076060274326016,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076060274576896,5,0,0.000000,0,1,3,-0.092502,84.400002,0,0,0.000000,0.000000,2,-11.000000
1619076060274825984,6,0,-2.000000,0,1,4,0.197222,46.599998,0,0,0.000000,0.000000,0,-11.010000
1619076060275054080,7,0,-4.500000,0,1,3,-0.226893,51.299999,0,0,0.000000,0.000000,1,-10.740000
1619076060275326976,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076060275611904,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076060275855104,10,0,0.250000,0,1,3,0.425860,19.799999,0,0,0.000000,0.400000,1,-10.540000
1619076060276121088,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076060276325120,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076060276603904,13,0,1.000000,0,1,7,-0.603884,31.000000,0,0,0.000000,0.050000,0,-9.200000
1619076060276825088,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076060277051904,15,0,0.500000,0,1,3,-0.101229,29.200001,0,0,0.000000,0.100000,3,-10.960000
1619076060277326080,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076060277576960,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076060277829120,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076060278129920,19,0,0.500000,0,1,3,0.013963,59.900002,0,0,0.000000,0.000000,2,-11.030000
1619076060278329088,20,0,1.750000,0,1,3,-0.572468,15.100000,0,0,0.000000,0.950000,1,-9.530000
1619076060278576896,21,0,0.000000,0,0,1,-0.397935,13.000000,0,0,0.000000,0.000000,1,-9.840000
1619076060278827008,22,0,0.750000,0,1,3,0.006981,108.000000,0,0,0.000000,0.000000,2,-11.020000
1619076060279055872,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076060279354880,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076060279577088,25,0,1.750000,0,1,3,0.143117,64.599998,0,0,0.000000,0.000000,2,-11.020000
1619076060279825920,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076060280073984,27,0,-0.500000,0,1,7,0.150098,118.900002,0,0,0.000000,-0.050000,0,-11.010000
1619076060280324096,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076060280577024,29,0,0.000000,0,0,1,-0.577704,32.099998,0,0,0.000000,0.000000,1,26.660000
1619076060280851968,30,0,-0.750000,0,1,3,-0.335103,7.000000,0,0,0.000000,0.600000,1,-9.020000
1619076060281328128,31,0,1.750000,0,1,7,0.151844,60.400002,0,0,0.000000,0.000000,0,-11.020000
1619076060281573888,32,0,2.500000,0,1,3,0.113446,102.800003,0,0,0.000000,-0.050000,2,-11.010000
1619076060281827072,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076060282077952,34,0,-0.750000,0,1,3,0.003491,126.099998,0,0,0.000000,0.000000,2,-11.020000
1619076060282326016,35,0,0.000000,0,1,2,0.127409,81.599998,0,0,0.000000,0.000000,2,-11.020000
1619076060282576896,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076060282827008,37,0,3.250000,0,1,4,0.713840,11.400000,0,0,0.000000,0.550000,0,-9.560000
1619076060283052032,38,0,0.000000,0,0,1,-0.301942,43.599998,0,0,0.000000,0.000000,1,-10.450000
1619076060283325952,39,0,0.000000,0,0,1,-0.310669,36.900002,0,0,0.000000,0.000000,1,-10.360000
1619076060283609088,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076060283825920,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076060284076032,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076060284325888,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076060284572928,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076060284828928,45,0,1.250000,0,1,3,0.017453,78.099998,0,0,0.000000,0.000000,2,-11.020000
1619076060285058048,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076060285327872,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076060285603072,48,0,-1.750000,0,1,3,-0.424115,28.500000,0,0,0.000000,0.650000,1,-9.980000
1619076060285828096,49,0,-2.500000,0,1,3,-0.291470,27.600000,0,0,0.000000,0.000000,1,-10.460000
1619076060286074880,50,0,-1.250000,0,1,3,-0.024435,34.000000,0,0,0.000000,0.300000,3,-11.020000
