time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076256277134080,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076256277379072,5,0,0.000000,0,0,1,-0.144862,10.500000,0,0,0.000000,0.000000,1,27.790001
1619076256277632000,6,0,1.250000,0,1,3,0.162316,57.700001,0,0,0.000000,0.050000,2,-11.050000
1619076256277878016,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076256278152960,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076256278373120,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076256278629888,10,0,0.750000,0,1,2,0.230383,38.000000,0,0,0.000000,0.000000,1,-10.960000
1619076256278925056,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076256279131904,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076256279375872,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076256279625984,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076256280880896,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076256281128960,16,0,1.000000,0,1,3,0.095993,155.199997,0,0,0.000000,0.000000,2,-11.090000
1619076256281379072,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076256281627904,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076256281882112,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076256282162944,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076256282376960,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076256282635008,22,0,2.500000,0,1,4,0.504400,18.500000,0,0,0.000000,0.450000,0,-10.220000
1619076256282877952,23,0,0.750000,0,1,3,-0.045379,77.000000,0,0,0.000000,0.050000,2,-11.090000
1619076256283143936,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076256283414016,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076256283634944,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076256283883008,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076256284125952,28,0,3.500000,0,1,3,0.328122,26.299999,0,0,0.000000,0.000000,1,-10.750000
1619076256284377088,29,0,0.000000,0,1,3,-0.006981,120.699997,0,0,0.000000,0.050000,2,-11.100000
1619076256284630016,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076256285126912,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076256285378048,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076256285635072,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076256285879040,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076256285879040,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076256286377984,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076256286379008,37,0,0.000000,0,0,1,-0.027925,77.000000,0,0,0.000000,0.000000,2,-11.050000
1619076256286629888,38,0,1.250000,0,1,3,0.080285,138.600006,0,0,0.000000,0.050000,2,-11.080000
1619076256287878912,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076256288125952,40,0,-0.250000,0,1,3,0.307178,31.100000,0,0,0.000000,0.350000,1,-10.750000
1619076256288378880,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076256288633088,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076256288878080,43,0,5.000000,0,1,3,0.132645,71.699997,0,0,0.000000,0.000000,2,-11.050000
1619076256289128960,44,0,3.000000,0,1,4,-0.609120,6.700000,0,0,0.000000,0.100000,0,-9.870000
1619076256289379072,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076256289632000,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076256289878016,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076256290127872,48,0,-1.250000,0,1,4,0.198968,42.299999,0,0,0.000000,0.200000,0,-10.980000
1619076256290376960,49,0,0.750000,0,1,3,-0.005236,130.199997,0,0,0.000000,0.000000,2,-11.100000
1619076256290633984,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076256290877952,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076256291128064,52,0,0.000000,0,0,1,-0.129154,30.500000,0,0,0.000000,0.000000,1,-8.420000
1619076256291377920,53,0,1.000000,0,1,3,-0.036652,93.500000,0,0,0.000000,0.000000,2,-11.110000
1619076256291632896,54,0,0.500000,0,1,3,-0.258309,7.900000,0,0,0.000000,1.500000,1,-10.310000
1619076256291898112,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076256292126976,56,0,0.500000,0,1,7,0.139626,67.199997,0,0,0.000000,-0.050000,0,-11.020000
1619076256292379904,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076256292633088,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076256292877056,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076256293126912,60,0,0.750000,0,1,3,-0.020944,110.599998,0,0,0.000000,0.050000,2,-11.110000
1619076256293389056,61,0,1.000000,0,1,3,0.472984,25.000000,0,0,0.000000,0.500000,1,-10.220000
1619076256293636096,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076256293884928,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076256325881088,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076256326126080,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076256326375936,2,0,0.000000,0,1,3,-0.129154,20.200001,0,0,0.000000,0.000000,3,-11.030000
1619076256326633984,3,0,0.000000,0,0,1,0.390954,20.700001,0,0,0.000000,0.000000,1,-46.230000
1619076256326899968,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076256327126016,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076256327375104,6,0,0.750000,0,1,3,0.165806,57.200001,0,0,0.000000,0.050000,2,-11.050000
1619076256327625984,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076256327878912,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076256328125952,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076256328416000,10,0,0.750000,0,1,7,0.233874,37.500000,0,0,0.000000,0.000000,0,-10.960000
1619076256328624896,11,0,0.000000,0,0,1,0.012217,138.699997,0,0,0.000000,0.000000,2,-11.090000
1619076256328880128,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076256329129984,13,0,0.000000,0,0,1,-0.340339,5.500000,0,0,0.000000,0.000000,1,-45.540001
1619076256329381120,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076256329632000,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076256329879040,16,0,0.750000,0,1,3,0.097738,154.600006,0,0,0.000000,0.000000,2,-11.090000
1619076256330128896,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076256330381056,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076256330627072,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076256330876928,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076256331164928,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076256331376128,22,0,2.500000,0,1,4,0.521853,18.000000,0,0,0.000000,0.450000,0,-10.200000
1619076256331625984,23,0,0.500000,0,1,3,-0.048869,76.400002,0,0,0.000000,0.050000,2,-11.090000
1619076256331875072,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076256332124928,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076256332379904,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076256332634880,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076256332880896,28,0,2.750000,0,1,3,0.336849,25.799999,0,0,0.000000,0.000000,1,-10.750000
1619076256333128960,29,0,0.500000,0,1,3,-0.006981,120.199997,0,0,0.000000,0.050000,2,-11.100000
1619076256333385984,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076256333635072,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076256333883904,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076256334129920,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076256334381056,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076256334635008,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076256334882048,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076256335130880,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076256335388928,38,0,1.250000,0,1,4,0.080285,138.100006,0,0,0.000000,0.050000,0,-11.080000
1619076256335650048,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076256335880960,40,0,1.250000,0,1,3,0.296706,30.500000,0,0,0.000000,0.200000,1,-10.780000
1619076256336132096,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076256336406016,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076256336634112,43,0,4.750000,0,1,3,0.132645,71.000000,0,0,0.000000,0.000000,2,-11.050000
1619076256336878080,44,0,3.000000,0,1,4,-0.671952,6.200000,0,0,0.000000,0.100000,0,-9.870000
1619076256337146880,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076256337376000,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076256337633024,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076256337876992,48,0,0.000000,0,1,3,0.204204,41.700001,0,0,0.000000,0.200000,3,-10.980000
1619076256338125056,49,0,1.250000,0,1,3,-0.005236,129.600006,0,0,0.000000,0.000000,2,-11.100000
1619076256338376960,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076256338632960,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076256338898944,52,0,-1.250000,0,1,2,-0.144862,30.000000,0,0,0.000000,0.000000,1,-8.370000
1619076256339149056,53,0,1.000000,0,1,3,-0.036652,92.900002,0,0,0.000000,0.000000,2,-11.110000
1619076256339376128,54,0,0.750000,0,1,3,-0.294961,7.100000,0,0,0.000000,1.950000,1,-10.090000
1619076256339631104,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076256339876096,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076256340148992,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076256340376064,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076256340633088,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076256340890112,60,0,0.000000,0,1,3,-0.020944,110.099998,0,0,0.000000,0.050000,2,-11.110000
1619076256341149952,61,0,0.500000,0,1,3,0.485202,24.600000,0,0,0.000000,0.500000,1,-10.190000
1619076256341399040,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076256341626112,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076256375653120,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076256375896064,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076256376153088,2,0,0.000000,0,1,3,-0.118682,19.700001,0,0,0.000000,0.000000,3,-11.030000
1619076256376386048,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076256376904960,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076256377148928,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076256377398016,6,0,0.500000,0,1,3,0.167552,56.700001,0,0,0.000000,0.050000,2,-11.050000
1619076256377649920,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076256377899008,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076256378149120,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076256378397952,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076256378651904,11,0,0.000000,0,1,2,0.012217,138.000000,0,0,0.000000,0.000000,2,-11.090000
1619076256378905088,12,0,0.000000,0,0,1,-0.031416,102.500000,0,0,0.000000,0.000000,2,-11.080000
1619076256379156992,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076256379383040,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076256379650048,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076256379902976,16,0,1.000000,0,1,3,0.097738,154.100006,0,0,0.000000,0.000000,2,-11.090000
1619076256380129024,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076256380402944,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076256380645120,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076256380896000,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076256381146880,21,0,0.000000,0,0,1,0.410152,20.799999,0,0,0.000000,0.000000,1,-10.410000
1619076256381398016,22,0,3.500000,0,1,3,0.516617,17.400000,0,0,0.000000,0.450000,1,-10.180000
1619076256381646080,23,0,0.750000,0,1,3,-0.048869,75.900002,0,0,0.000000,0.050000,2,-11.090000
1619076256381894912,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076256382149120,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076256382398976,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076256382647040,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076256382903040,28,0,2.500000,0,1,3,0.335103,24.900000,0,0,0.000000,0.050000,1,-10.740000
1619076256383148032,29,0,-1.250000,0,1,3,-0.005236,119.599998,0,0,0.000000,0.050000,2,-11.090000
1619076256383440896,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076256383653888,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076256383891968,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076256384131072,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076256384402944,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076256384652032,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076256384905984,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076256385181952,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076256385434112,38,0,1.250000,0,1,4,0.080285,137.500000,0,0,0.000000,0.050000,0,-11.080000
1619076256385648896,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076256385897984,40,0,1.750000,0,1,3,0.303687,30.000000,0,0,0.000000,0.200000,1,-10.800000
1619076256386150912,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076256386401024,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076256386646016,43,0,4.500000,0,1,3,0.132645,70.300003,0,0,0.000000,0.000000,2,-11.050000
1619076256386903040,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076256387151872,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076256387396096,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076256387646976,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076256387896064,48,0,-1.000000,0,1,3,0.214676,41.099998,0,0,0.000000,0.200000,1,-10.970000
1619076256388146944,49,0,1.250000,0,1,4,-0.005236,129.100006,0,0,0.000000,0.000000,0,-11.100000
1619076256388398080,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076256388649984,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076256388901120,52,0,-2.750000,0,1,2,-0.134390,29.600000,0,0,0.000000,0.050000,1,-8.320000
1619076256389148928,53,0,1.000000,0,1,3,-0.036652,92.400002,0,0,0.000000,0.000000,2,-11.110000
1619076256389400064,54,0,0.750000,0,1,3,-0.345575,6.200000,0,0,0.000000,2.300000,1,-9.890000
1619076256389647104,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076256389897984,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076256390148096,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076256390397952,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076256390647040,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076256390897920,60,0,-0.250000,0,1,3,-0.020944,109.500000,0,0,0.000000,0.050000,2,-11.100000
1619076256391151104,61,0,0.500000,0,1,4,0.495674,24.100000,0,0,0.000000,0.500000,0,-10.160000
1619076256391396096,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076256391648000,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076256425647104,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076256425899008,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076256426149888,2,0,0.000000,0,1,3,-0.123918,19.100000,0,0,0.000000,0.000000,3,-11.020000
1619076256426394880,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076256426896896,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076256427151104,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076256427395072,6,0,-0.250000,0,1,3,0.169297,56.099998,0,0,0.000000,0.050000,2,-11.040000
1619076256427645952,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076256427896064,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076256428145920,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076256428397056,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076256428664064,11,0,1.000000,0,1,2,0.010472,137.500000,0,0,0.000000,0.000000,2,-11.090000
1619076256428898048,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076256429152000,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076256429402880,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076256429652992,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076256429902080,16,0,1.500000,0,1,3,0.094248,153.500000,0,0,0.000000,0.000000,2,-11.090000
1619076256430149120,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076256430404096,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076256430647040,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076256430913024,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076256431147008,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076256431395072,22,0,3.500000,0,1,4,0.534071,16.900000,0,0,0.000000,0.450000,0,-10.160000
1619076256431646976,23,0,1.250000,0,1,3,-0.048869,75.300003,0,0,0.000000,0.050000,2,-11.090000
1619076256431920128,24,0,0.000000,0,0,1,-0.015708,148.000000,0,0,0.000000,0.000000,2,-11.110000
1619076256432144896,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076256432428032,26,0,0.000000,0,0,1,0.492183,23.000000,0,0,0.000000,0.000000,1,-45.720001
1619076256432687104,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076256432905984,28,0,2.500000,0,1,4,0.343830,24.299999,0,0,0.000000,0.050000,0,-10.740000
1619076256433155072,29,0,-0.750000,0,1,3,-0.005236,119.000000,0,0,0.000000,0.050000,2,-11.090000
1619076256433403904,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076256433650944,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076256433905920,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
