time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076208730053120,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076208730302976,20,0,0.000000,0,0,1,-0.172788,55.000000,0,0,0.000000,0.000000,2,-10.830000
1619076208730553088,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076208730802944,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076208731053056,23,0,-1.250000,0,1,2,-0.127409,40.599998,0,0,0.000000,0.000000,2,-10.910000
1619076208731303936,24,0,0.000000,0,0,1,0.111701,148.000000,0,0,0.000000,0.000000,2,-10.980000
1619076208731553024,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076208731824896,26,0,-1.000000,0,1,3,-0.446804,34.700001,0,0,0.000000,0.550000,1,-9.890000
1619076208732051968,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076208732303104,28,0,0.000000,0,0,1,-0.139626,103.099998,0,0,0.000000,0.000000,2,-10.950000
1619076208732551936,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076208732825088,30,0,0.000000,0,0,1,-0.211185,21.100000,0,0,0.000000,0.000000,1,-10.620000
1619076208733051904,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076208733302016,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076208733551104,33,0,0.750000,0,1,3,-0.610865,10.600000,0,0,0.000000,2.200000,1,-9.190000
1619076208733825024,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076208734104064,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076208734301952,36,0,2.750000,0,1,4,0.010472,114.199997,0,0,0.000000,0.300000,0,-11.140000
1619076208734552064,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076208734824960,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076208735054080,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076208735302912,40,0,-1.000000,0,1,7,-0.090757,61.599998,0,0,0.000000,0.000000,0,-10.980000
1619076208735552000,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076208735824896,42,0,-1.750000,0,1,3,0.535816,9.600000,0,0,0.000000,1.200000,1,-10.410000
1619076208736055040,43,0,4.250000,0,1,3,0.022689,141.300003,0,0,0.000000,0.500000,2,-11.050000
1619076208736303104,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076208736550912,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076208736826880,46,0,-1.500000,0,1,7,-0.055851,67.699997,0,0,0.000000,0.000000,0,-10.990000
1619076208737076992,47,0,0.750000,0,1,3,-0.158825,31.900000,0,0,0.000000,0.350000,3,-10.870000
1619076208737305088,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076208737556992,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076208737822976,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076208738051072,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076208738339072,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076208738553088,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076208738824960,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076208739054080,55,0,1.500000,0,1,3,-0.085521,49.500000,0,0,0.000000,0.650000,2,-10.980000
1619076208739302912,56,0,-0.500000,0,1,4,-0.778417,6.000000,0,0,0.000000,3.700000,0,-8.140000
1619076208739554048,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076208739824896,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076208740050944,59,0,3.250000,0,1,3,0.123918,45.000000,0,0,0.000000,0.050000,2,-11.020000
1619076208740305920,60,0,0.000000,0,0,1,-0.219911,24.799999,0,0,0.000000,0.000000,1,-10.580000
1619076208740550912,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076208740819968,62,0,-1.250000,0,1,2,-0.076794,156.000000,0,0,0.000000,0.000000,2,-11.000000
1619076208741053952,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076208775075072,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076208775323904,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076208775574016,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076208775825920,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076208776325888,4,0,5.500000,0,1,4,0.226893,17.100000,0,0,0.000000,0.000000,0,-10.970000
1619076208776579072,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076208776825088,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076208777075968,7,0,2.000000,0,1,4,-0.040143,74.300003,0,0,0.000000,0.450000,0,-10.950000
1619076208777324032,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076208777575936,9,0,0.000000,0,0,1,0.579449,33.900002,0,0,0.000000,0.000000,1,-9.500000
1619076208777826048,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076208778074880,11,0,0.000000,0,1,3,-0.382227,14.100000,0,0,0.000000,0.950000,1,-10.120000
1619076208778323968,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076208778575104,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076208778831104,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076208779076096,15,0,2.000000,0,1,3,-0.020944,86.699997,0,0,0.000000,0.500000,2,-10.950000
1619076208779324928,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076208779575040,17,0,2.250000,0,1,3,-0.003491,103.199997,0,0,0.000000,0.500000,2,-10.980000
1619076208779824896,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076208780076032,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076208780325120,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076208780574976,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076208780825088,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076208781075968,23,0,-1.250000,0,1,7,-0.129154,40.000000,0,0,0.000000,0.000000,0,-10.910000
1619076208781325056,24,0,-1.250000,0,1,2,0.115192,147.500000,0,0,0.000000,0.000000,2,-10.980000
1619076208781576960,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076208781841920,26,0,-0.750000,0,1,3,-0.453786,34.200001,0,0,0.000000,0.750000,1,-9.810000
1619076208782075904,27,0,0.000000,0,0,1,-0.368264,13.900000,0,0,0.000000,0.000000,1,25.830000
1619076208782324992,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076208782575104,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076208782824960,30,0,-1.250000,0,1,2,-0.240855,20.500000,0,0,0.000000,0.000000,1,-10.600000
1619076208783076096,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076208783323904,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076208783572992,33,0,0.750000,0,1,3,-0.651008,10.200000,0,0,0.000000,2.450000,1,-9.020000
1619076208783824896,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076208784118016,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076208785325056,36,0,2.500000,0,1,3,0.008727,113.599998,0,0,0.000000,0.400000,2,-11.090000
1619076208785574912,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076208785824000,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076208786074880,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076208786324992,40,0,-2.500000,0,1,2,-0.085521,61.099998,0,0,0.000000,0.000000,2,-10.980000
1619076208786597888,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076208786825984,42,0,-0.750000,0,1,3,0.500910,9.100000,0,0,0.000000,1.150000,1,-10.370000
1619076208787079936,43,0,4.250000,0,1,3,0.020944,140.699997,0,0,0.000000,0.500000,2,-11.020000
1619076208787326976,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076208787576064,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076208787825920,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076208788099072,47,0,0.750000,0,1,3,-0.164061,31.299999,0,0,0.000000,0.350000,1,-10.860000
1619076208788325888,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076208788574976,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076208788826880,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076208789075968,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076208789328896,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076208789577984,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076208789827072,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076208790073088,55,0,1.500000,0,1,3,-0.087266,49.000000,0,0,0.000000,0.650000,2,-10.950000
1619076208790323968,56,0,-0.500000,0,1,4,-0.858702,5.600000,0,0,0.000000,3.700000,0,-7.960000
1619076208790574080,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076208790823936,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076208791077888,59,0,3.250000,0,1,3,0.123918,44.500000,0,0,0.000000,0.050000,2,-11.020000
1619076208791325952,60,0,-1.000000,0,1,2,-0.253073,24.100000,0,0,0.000000,0.000000,1,-10.560000
1619076208791577088,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076208791828992,62,0,-4.000000,0,1,3,-0.076794,155.500000,0,0,0.000000,0.000000,2,-11.000000
1619076208792073984,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076208825072896,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076208825324032,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076208825595904,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076208825825024,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076208826320896,4,0,4.500000,0,1,3,0.230383,16.500000,0,0,0.000000,0.000000,1,-10.960000
1619076208826631936,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076208826821888,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076208827070976,7,0,2.500000,0,1,3,-0.041888,73.800003,0,0,0.000000,0.450000,2,-10.940000
1619076208827322880,8,0,0.000000,0,0,1,-0.158825,99.500000,0,0,0.000000,0.000000,2,-10.880000
1619076208827593984,9,0,1.000000,0,1,2,0.605629,33.400002,0,0,0.000000,0.000000,1,-9.480000
1619076208827823104,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076208828070912,11,0,0.000000,0,1,3,-0.406662,13.400000,0,0,0.000000,1.200000,1,-10.000000
1619076208828322048,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076208828595968,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076208828822016,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076208829073920,15,0,1.500000,0,1,3,-0.020944,86.199997,0,0,0.000000,0.500000,2,-10.940000
1619076208829323008,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076208829594880,17,0,2.250000,0,1,4,-0.005236,102.599998,0,0,0.000000,0.500000,0,-10.960000
1619076208829822976,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076208830074880,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076208830322944,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076208830595072,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076208830831104,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076208831077888,23,0,-1.750000,0,1,2,-0.129154,39.500000,0,0,0.000000,0.000000,2,-10.920000
1619076208831322880,24,0,-1.250000,0,1,7,0.115192,146.899994,0,0,0.000000,0.000000,0,-10.980000
1619076208831595008,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076208831823104,26,0,-0.750000,0,1,4,-0.460767,33.700001,0,0,0.000000,0.750000,0,-9.790000
1619076208832070912,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076208832322048,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076208832595968,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076208832845056,30,0,-1.250000,0,1,7,-0.247837,20.000000,0,0,0.000000,0.000000,0,-10.600000
1619076208833071104,31,0,0.000000,0,0,1,0.089012,122.099998,0,0,0.000000,0.000000,2,-10.900000
1619076208833323008,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076208833596928,33,0,0.750000,0,1,3,-0.644027,9.700000,0,0,0.000000,2.700000,1,-8.820000
1619076208833824000,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076208834092032,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076208834324992,36,0,2.750000,0,1,3,0.005236,113.099998,0,0,0.000000,0.450000,2,-11.050000
1619076208834585088,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076208834824960,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076208835073024,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076208835324928,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076208835596032,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076208835823104,42,0,0.500000,0,1,3,0.481711,8.600000,0,0,0.000000,1.050000,1,-10.360000
1619076208836072960,43,0,5.250000,0,1,3,0.017453,140.199997,0,0,0.000000,0.500000,2,-11.000000
1619076208836324096,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076208836596992,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076208836823040,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076208837072896,47,0,0.750000,0,1,3,-0.151844,30.799999,0,0,0.000000,0.350000,1,-10.850000
1619076208837324032,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076208837596928,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076208837827072,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076208838074880,51,0,0.000000,0,0,1,0.179769,20.400000,0,0,0.000000,0.000000,1,-10.890000
1619076208838322944,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076208838595072,53,0,0.000000,0,0,1,0.155334,30.900000,0,0,0.000000,0.000000,1,-10.900000
1619076208838825984,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076208839074048,55,0,1.500000,0,1,3,-0.089012,48.400002,0,0,0.000000,0.650000,2,-10.930000
1619076208839322880,56,0,-0.500000,0,1,4,-0.891863,5.200000,0,0,0.000000,3.700000,0,-7.780000
1619076208839593984,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076208839823104,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076208840100096,59,0,3.000000,0,1,3,0.123918,44.000000,0,0,0.000000,0.050000,2,-11.010000
1619076208840322048,60,0,-1.500000,0,1,2,-0.258309,23.500000,0,0,0.000000,0.000000,1,-10.550000
1619076208840592896,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076208840823040,62,0,-4.000000,0,1,4,-0.076794,155.000000,0,0,0.000000,0.000000,0,-11.000000
1619076208841072896,63,0,0.000000,0,0,1,0.092502,74.000000,0,0,0.000000,0.000000,2,-10.970000
1619076208875092992,0,0,0.000000,0,0,1,-0.083776,60.000000,0,0,0.000000,0.000000,2,-10.930000
1619076208875342080,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076208875593984,2,0,0.000000,0,0,1,-0.066323,175.300003,0,0,0.000000,0.000000,2,-10.950000
1619076208875843072,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076208876343040,4,0,3.250000,0,1,3,0.247837,15.600000,0,0,0.000000,0.050000,1,-10.950000
1619076208876592128,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076208876869888,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076208877096960,7,0,2.500000,0,1,3,-0.041888,73.300003,0,0,0.000000,0.450000,2,-10.930000
1619076208877344000,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076208877594880,9,0,1.000000,0,1,7,0.616101,32.900002,0,0,0.000000,0.000000,0,-9.480000
1619076208877841920,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076208878092032,11,0,0.000000,0,1,3,-0.425860,12.900000,0,0,0.000000,1.200000,1,-9.950000
1619076208878342912,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076208878594048,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076208878843904,14,0,0.000000,0,0,1,-0.118682,38.700001,0,0,0.000000,0.000000,1,-10.860000
1619076208879124992,15,0,1.000000,0,1,3,-0.022689,85.699997,0,0,0.000000,0.450000,2,-10.930000
1619076208879343104,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076208879592960,17,0,2.250000,0,1,4,-0.005236,102.099998,0,0,0.000000,0.500000,0,-10.950000
1619076208879845888,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076208880129024,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076208880343040,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076208880592896,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076208880841984,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076208881122048,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076208881368064,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076208881592064,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076208881873920,26,0,-0.750000,0,1,4,-0.469494,33.200001,0,0,0.000000,0.750000,0,-9.770000
1619076208882092032,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076208882342912,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076208882593024,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076208882884096,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076208883094016,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076208883343104,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076208883592960,33,0,0.750000,0,1,3,-0.687660,9.300000,0,0,0.000000,2.950000,1,-8.600000
1619076208883885056,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076208884122112,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076208885344000,36,0,2.750000,0,1,4,0.005236,112.500000,0,0,0.000000,0.450000,0,-11.040000
1619076208885594112,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076208885840896,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076208886094080,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076208886375936,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076208886593024,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076208886842112,42,0,0.500000,0,1,3,0.572468,8.200000,0,0,0.000000,1.250000,1,-10.260000
1619076208887090944,43,0,6.000000,0,1,3,0.013963,139.600006,0,0,0.000000,0.500000,2,-10.980000
1619076208887393024,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076208887622912,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076208887844096,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076208888099072,47,0,0.750000,0,1,3,-0.155334,30.200001,0,0,0.000000,0.400000,3,-10.840000
1619076208888349952,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076208888600064,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076208888855040,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076208889096960,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076208889345024,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076208889594112,53,0,1.500000,0,1,2,0.171042,30.000000,0,0,0.000000,0.000000,1,-10.900000
1619076208889843968,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076208890094080,55,0,1.500000,0,1,3,-0.092502,47.599998,0,0,0.000000,0.650000,2,-10.910000
1619076208890344960,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
