time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076242825752064,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076242825984000,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076242826232064,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076242826488064,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076242827235072,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076242827488000,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076242827761920,6,0,1.750000,0,1,3,0.108210,91.199997,0,0,0.000000,0.050000,2,-10.780000
1619076242827984896,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076242828236032,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076242828485888,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076242828739072,10,0,1.000000,0,1,4,0.198968,41.299999,0,0,0.000000,0.150000,0,-10.710000
1619076242828987904,11,0,-4.250000,0,1,3,0.726057,13.600000,0,0,0.000000,1.900000,1,-9.170000
1619076242829234944,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076242829487104,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076242829736960,14,0,0.000000,0,0,1,0.118682,86.199997,0,0,0.000000,0.000000,2,-10.800000
1619076242830010112,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076242830234112,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076242830486016,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076242830736896,18,0,0.000000,0,1,3,0.015708,99.300003,0,0,0.000000,0.050000,2,-10.850000
1619076242830988032,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076242831236096,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076242831488000,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076242831735040,22,0,3.750000,0,1,3,-0.015708,35.900002,0,0,0.000000,-0.050000,1,-10.800000
1619076242831986944,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076242832236032,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076242832487936,25,0,0.000000,0,0,1,0.265290,30.000000,0,0,0.000000,0.000000,1,-10.590000
1619076242832740096,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076242832988928,27,0,0.750000,0,1,3,0.029671,121.300003,0,0,0.000000,0.000000,2,-10.850000
1619076242833235968,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076242833487872,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076242833737984,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076242833987072,31,0,1.000000,0,1,4,0.020944,109.800003,0,0,0.000000,0.000000,0,-10.840000
1619076242834257920,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076242834486016,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076242834740992,34,0,-1.500000,0,1,3,0.778417,14.500000,0,0,0.000000,2.700000,1,-8.520000
1619076242834989056,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076242835268096,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076242835511040,37,0,1.500000,0,1,3,0.411898,20.000000,0,0,0.000000,0.200000,1,-10.270000
1619076242835760128,38,0,0.750000,0,1,3,-0.071558,20.299999,0,0,0.000000,0.050000,1,-10.770000
1619076242835986944,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076242836236032,40,0,2.750000,0,1,3,0.164061,51.700001,0,0,0.000000,0.000000,2,-10.740000
1619076242836486912,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076242836739072,42,0,0.000000,0,0,1,0.284489,27.000000,0,0,0.000000,0.000000,1,-10.530000
1619076242836988928,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076242837239040,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076242837488896,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076242837762048,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076242837988096,47,0,2.000000,0,1,2,0.047124,170.600006,0,0,0.000000,0.000000,2,-10.810000
1619076242838242048,48,0,1.000000,0,1,3,-0.005236,61.500000,0,0,0.000000,0.200000,2,-10.770000
1619076242838487040,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076242838738944,50,0,0.000000,0,0,1,-0.057596,114.400002,0,0,0.000000,0.000000,2,-10.830000
1619076242838987008,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076242839240960,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076242839485952,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076242839738112,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076242839990016,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076242840261120,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076242840486912,57,0,1.500000,0,1,3,0.012217,77.599998,0,0,0.000000,0.200000,2,-10.740000
1619076242840740096,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076242840987904,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076242841236992,60,0,0.000000,0,0,1,0.036652,138.000000,0,0,0.000000,0.000000,2,-10.840000
1619076242841489920,61,0,1.250000,0,1,4,-0.612611,18.400000,0,0,0.000000,1.850000,0,-8.730000
1619076242841739008,62,0,1.000000,0,1,3,-0.324631,6.500000,0,0,0.000000,1.300000,1,-10.030000
1619076242842012928,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076242875510016,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076242875782912,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076242875987968,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076242876237056,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076242877260032,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076242877513984,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076242877761024,6,0,1.250000,0,1,3,0.108210,90.699997,0,0,0.000000,0.050000,2,-10.780000
1619076242878017024,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076242878260992,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076242878488064,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076242878760960,10,0,1.000000,0,1,3,0.204204,40.599998,0,0,0.000000,0.150000,1,-10.710000
1619076242879013888,11,0,-2.500000,0,1,3,0.722566,13.200000,0,0,0.000000,1.950000,1,-9.060000
1619076242879258112,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076242879513088,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076242879757056,14,0,0.500000,0,1,2,0.120428,85.500000,0,0,0.000000,0.000000,2,-10.800000
1619076242880007936,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076242880257024,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076242880484096,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076242880766976,18,0,0.500000,0,1,3,0.015708,98.699997,0,0,0.000000,0.050000,2,-10.850000
1619076242881008128,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076242881260032,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076242881510912,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076242881760000,22,0,4.000000,0,1,3,-0.019199,35.000000,0,0,0.000000,-0.050000,3,-10.820000
1619076242882007040,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076242882260992,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076242882488064,25,0,0.750000,0,1,2,0.293215,29.500000,0,0,0.000000,0.000000,1,-10.580000
1619076242882760960,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076242883010048,27,0,0.750000,0,1,4,0.029671,120.800003,0,0,0.000000,0.000000,0,-10.850000
1619076242883258112,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076242883508992,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076242883760896,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076242884016128,31,0,1.000000,0,1,3,0.020944,109.300003,0,0,0.000000,0.000000,2,-10.840000
1619076242884261888,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076242884485888,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076242884759040,34,0,-1.500000,0,1,4,0.806342,14.100000,0,0,0.000000,2.700000,0,-8.390000
1619076242885010944,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076242885283072,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076242885509888,37,0,1.250000,0,1,3,0.432842,19.200001,0,0,0.000000,0.550000,1,-10.170000
1619076242885760000,38,0,0.750000,0,1,3,-0.075049,19.799999,0,0,0.000000,0.050000,1,-10.760000
1619076242886010880,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076242886258944,40,0,2.000000,0,1,3,0.164061,50.799999,0,0,0.000000,0.000000,2,-10.730000
1619076242886487040,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076242886759936,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076242887011072,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076242887261952,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076242887512064,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076242887761920,46,0,0.000000,0,0,1,0.108210,107.099998,0,0,0.000000,0.000000,2,-10.800000
1619076242888011008,47,0,7.000000,0,1,3,0.045379,169.699997,0,0,0.000000,0.000000,2,-10.810000
1619076242888260096,48,0,1.000000,0,1,3,-0.005236,61.000000,0,0,0.000000,0.200000,2,-10.770000
1619076242888485888,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076242888760064,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076242889009920,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076242889260032,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076242889509888,53,0,0.000000,0,0,1,0.219911,35.200001,0,0,0.000000,0.000000,1,-10.660000
1619076242889758976,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076242890258944,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076242890486016,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076242890759936,57,0,1.500000,0,1,3,0.012217,77.099998,0,0,0.000000,0.200000,2,-10.750000
1619076242891011072,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076242891261952,59,0,0.000000,0,0,1,-0.171042,8.600000,0,0,0.000000,0.000000,1,28.190001
1619076242891514880,60,0,0.250000,0,1,2,0.036652,137.199997,0,0,0.000000,0.000000,2,-10.840000
1619076242891760128,61,0,1.250000,0,1,4,-0.631809,17.900000,0,0,0.000000,1.850000,0,-8.650000
1619076242892016128,62,0,1.000000,0,1,3,-0.361283,6.100000,0,0,0.000000,1.300000,1,-9.960000
1619076242892263936,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076242926281984,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076242926324992,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076242926327040,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076242926327040,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076242927684096,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076242927687936,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076242927759104,6,0,1.250000,0,1,4,0.108210,90.099998,0,0,0.000000,0.050000,0,-10.780000
1619076242928009984,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076242928259072,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076242928507904,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076242929857024,10,0,1.000000,0,1,4,0.205949,40.099998,0,0,0.000000,0.150000,0,-10.710000
1619076242929859072,11,0,-2.250000,0,1,3,0.788889,12.800000,0,0,0.000000,2.200000,1,-8.880000
1619076242929861120,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076242929862912,13,0,0.000000,0,0,1,0.034907,127.099998,0,0,0.000000,0.000000,2,-10.840000
1619076242929872896,14,0,0.750000,0,1,2,0.120428,85.000000,0,0,0.000000,0.000000,2,-10.800000
1619076242930008064,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076242930263040,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076242932020992,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076242932023040,18,0,-0.250000,0,1,3,0.015708,98.199997,0,0,0.000000,0.050000,2,-10.850000
1619076242932028928,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
