time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076749144978944,49,0,-0.750000,0,0,3,0.019199,152.899994,0,0,0.000000,1.650000,2,4.130000
1619076749145228032,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076749145477120,51,0,3.000000,0,0,3,0.204204,37.500000,0,0,0.000000,0.100000,1,1.660000
1619076749145728000,52,0,0.250000,0,1,3,-0.258309,32.299999,0,0,0.000000,1.300000,1,-7.050000
1619076749145978880,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076749146226944,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076749146477056,55,0,0.000000,0,0,1,-0.123918,145.800003,0,0,0.000000,0.000000,2,-7.290000
1619076749146731008,56,0,-1.250000,0,0,4,0.006981,179.300003,0,0,0.000000,1.550000,0,3.920000
1619076749146976000,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076749147226880,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076749147473920,59,0,0.000000,0,1,3,0.211185,18.500000,0,0,0.000000,-1.850000,3,-3.200000
1619076749147727872,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076749147976960,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076749148225024,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076749148476928,63,0,0.000000,0,1,3,0.448550,25.500000,0,0,0.000000,1.250000,1,-6.770000
1619076749181978112,0,0,0.000000,0,1,3,-0.054105,136.300003,0,0,0.000000,1.050000,2,-7.290000
1619076749182228992,1,0,0.500000,0,1,2,0.591667,45.799999,0,0,0.000000,0.000000,1,-14.310000
1619076749182478080,2,0,1.250000,0,1,3,0.350811,31.799999,0,0,0.000000,1.200000,1,-7.000000
1619076749182726912,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076749183727104,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076749183977984,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076749184230912,6,0,-1.750000,0,1,3,-0.045379,164.800003,0,0,0.000000,1.200000,2,-7.300000
1619076749184508928,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076749184726016,8,0,2.000000,0,1,3,-0.101229,172.000000,0,0,0.000000,0.950000,2,-7.300000
1619076749184975872,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076749185227008,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076749185507072,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076749185754112,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076749185978112,13,0,3.000000,0,1,4,-0.080285,142.800003,0,0,0.000000,1.300000,0,-7.270000
1619076749186226944,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076749186525952,15,0,-0.250000,0,1,3,-0.057596,123.000000,0,0,0.000000,1.050000,2,-7.280000
1619076749186754048,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076749186976000,17,0,-5.500000,0,1,3,-0.265290,41.599998,0,0,0.000000,0.000000,1,-7.030000
1619076749187225088,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076749187478016,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076749187729920,20,0,0.000000,0,0,1,-0.048869,156.500000,0,0,0.000000,0.000000,2,-7.260000
1619076749187979008,21,0,0.000000,0,0,1,-0.555015,14.800000,0,0,0.000000,0.000000,1,-5.950000
1619076749188252928,22,0,0.250000,0,1,3,-0.092502,115.000000,0,0,0.000000,1.200000,2,-7.270000
1619076749188477952,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076749188730112,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076749188979968,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076749189228032,26,0,-0.750000,0,1,7,-0.075049,157.699997,0,0,0.000000,0.000000,0,-7.340000
1619076749189476096,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076749189729024,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076749189975040,29,0,0.000000,0,1,4,-0.841249,11.100000,0,0,0.000000,1.150000,0,-5.450000
1619076749190225920,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076749190475008,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076749190726912,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076749190979072,33,0,-0.500000,0,1,3,0.061087,115.199997,0,0,0.000000,1.100000,2,-7.260000
1619076749191227904,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076749191474944,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076749191728896,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076749191976960,37,0,0.250000,0,1,3,0.064577,165.399994,0,0,0.000000,1.100000,2,-7.370000
1619076749192273920,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076749192477952,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076749192742912,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076749192977920,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076749193249024,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076749193475072,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076749194753024,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076749194979072,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076749195248896,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076749195484928,47,0,0.250000,0,1,3,0.095993,108.199997,0,0,0.000000,1.050000,2,-7.270000
1619076749195729920,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076749195979008,49,0,-0.750000,0,0,3,0.019199,153.100006,0,0,0.000000,1.700000,2,4.210000
1619076749196252928,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076749196253952,51,0,2.250000,0,0,3,0.205949,37.500000,0,0,0.000000,0.200000,1,1.680000
1619076749196728064,52,0,0.250000,0,1,3,-0.263545,31.900000,0,0,0.000000,1.300000,1,-6.980000
1619076749196976896,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076749197250048,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076749197499904,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076749197748992,56,0,-1.250000,0,0,4,0.006981,179.500000,0,0,0.000000,1.550000,0,3.990000
1619076749197976064,57,0,0.000000,0,0,1,-0.609120,13.200000,0,0,0.000000,0.000000,1,-5.580000
1619076749198251008,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076749198505984,59,0,0.000000,0,1,3,0.212930,18.400000,0,0,0.000000,-1.850000,3,-3.310000
1619076749198725888,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076749198978048,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076749199247872,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076749199475968,63,0,0.000000,0,1,3,0.457276,25.200001,0,0,0.000000,1.250000,1,-6.710000
1619076749231997952,0,0,0.000000,0,1,3,-0.054105,135.899994,0,0,0.000000,1.050000,2,-7.240000
1619076749232248064,1,0,1.000000,0,1,2,0.600393,45.200001,0,0,0.000000,0.100000,1,-14.120000
1619076749232519936,2,0,1.000000,0,1,3,0.356047,31.400000,0,0,0.000000,1.200000,1,-6.950000
1619076749232747008,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076749233747968,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076749234002944,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076749234249984,6,0,-2.250000,0,1,3,-0.043633,164.500000,0,0,0.000000,1.200000,2,-7.230000
1619076749234499072,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076749234727936,8,0,1.500000,0,1,3,-0.101229,171.600006,0,0,0.000000,1.000000,2,-7.240000
1619076749235001088,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076749235252992,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076749235501056,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076749235749888,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076749236001024,13,0,3.000000,0,1,4,-0.082030,142.500000,0,0,0.000000,1.300000,0,-7.210000
1619076749236249088,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076749236498944,15,0,0.000000,0,1,3,-0.059341,122.599998,0,0,0.000000,1.050000,2,-7.230000
1619076749236749056,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076749236998912,17,0,-5.500000,0,1,3,-0.265290,41.299999,0,0,0.000000,0.150000,1,-6.980000
1619076749237252096,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076749237498112,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076749237748992,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076749238000128,21,0,-1.250000,0,1,2,-0.617847,14.300000,0,0,0.000000,0.050000,1,-5.840000
1619076749238248960,22,0,0.250000,0,1,3,-0.092502,114.699997,0,0,0.000000,1.200000,2,-7.200000
1619076749238500096,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076749238747904,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076749239002112,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076749239249920,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076749239499008,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076749239747072,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076749240000000,29,0,0.000000,0,1,3,-0.874410,10.900000,0,0,0.000000,1.300000,1,-5.350000
1619076749240252928,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076749240499968,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076749240753920,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076749241001984,33,0,-0.500000,0,1,3,0.059341,114.800003,0,0,0.000000,1.100000,2,-7.200000
1619076749241252096,34,0,0.000000,0,0,1,-0.287979,26.700001,0,0,0.000000,0.000000,1,-6.810000
1619076749241499904,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076749241750016,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076749241999872,37,0,0.250000,0,1,4,0.064577,165.000000,0,0,0.000000,1.100000,0,-7.320000
1619076749242252032,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076749242533120,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076749242755072,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076749242996992,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076749243269888,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076749243494912,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076749243748096,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076749244017920,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076749244246016,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
