time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075749927209984,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075749927475968,32,0,1.250000,0,1,3,0.640536,43.700001,0,0,0.000000,0.050000,1,-5.840000
1619075749927726080,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075749927961088,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075749928210944,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075749928475904,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075749928727040,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075749928975872,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075749929225984,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075749929477120,40,0,-1.250000,0,1,3,0.005236,129.500000,0,0,0.000000,0.400000,2,-7.030000
1619075749929726976,41,0,0.000000,0,0,1,0.050615,115.500000,0,0,0.000000,0.000000,2,-7.040000
1619075749929978112,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075749930225920,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075749930460928,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075749930713088,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075749930961920,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075749931212032,47,0,-0.750000,0,1,3,0.061087,80.199997,0,0,0.000000,0.550000,2,-6.890000
1619075749931461120,48,0,-2.000000,0,1,3,-0.600393,40.400002,0,0,0.000000,0.200000,1,-5.820000
1619075749931710976,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075749931961088,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075749932210944,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075749932461056,52,0,0.750000,0,0,3,-0.045379,142.800003,0,0,0.000000,-0.050000,2,6.290000
1619075749932709888,53,0,0.000000,0,1,3,-0.411898,22.299999,0,0,0.000000,0.550000,1,-6.380000
1619075749932962048,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075749933210880,55,0,3.500000,0,1,3,0.190241,39.900002,0,0,0.000000,0.000000,2,-6.980000
1619075749933460992,56,0,1.000000,0,1,2,0.059341,90.800003,0,0,0.000000,0.000000,2,-7.030000
1619075749933711104,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075749933960960,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075749934212096,59,0,-0.250000,0,1,3,-0.651008,26.600000,0,0,0.000000,0.350000,1,-5.550000
1619075749934461952,60,0,-0.250000,0,1,3,0.022689,116.300003,0,0,0.000000,0.150000,2,-7.110000
1619075749934712064,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075749934960128,62,0,-0.750000,0,1,3,0.137881,50.799999,0,0,0.000000,0.350000,2,-6.990000
1619075749935214080,63,0,-0.250000,0,1,3,0.246091,31.500000,0,0,0.000000,0.400000,1,-6.910000
1619075749969476096,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075749969476096,1,0,-1.000000,0,1,3,-0.183260,14.100000,0,0,0.000000,0.500000,1,-6.800000
1619075749969710080,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075749969961984,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075749970477056,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075749970728960,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075749970977024,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075749971235072,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075749971462912,8,0,-1.000000,0,1,3,-0.006981,137.600006,0,0,0.000000,0.400000,2,-7.010000
1619075749971712000,9,0,-0.500000,0,1,3,-0.568977,4.700000,0,0,0.000000,1.400000,1,-5.760000
1619075749971964928,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075749972214016,11,0,-1.000000,0,1,4,-0.061087,56.500000,0,0,0.000000,0.000000,0,-7.050000
1619075749972464128,12,0,-8.000000,0,1,3,-0.015708,172.199997,0,0,0.000000,0.050000,2,-7.070000
1619075749972715008,13,0,-0.750000,0,1,3,0.343830,23.900000,0,0,0.000000,0.300000,1,-6.870000
1619075749972965120,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075749973213952,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075749973462016,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075749973713920,17,0,0.250000,0,0,3,0.055851,143.399994,0,0,0.000000,-0.700000,2,6.060000
1619075749973967872,18,0,0.750000,0,1,3,-0.089012,24.799999,0,0,0.000000,0.200000,3,-7.020000
1619075749974213888,19,0,-1.000000,0,1,3,-0.015708,147.300003,0,0,0.000000,0.350000,2,-7.020000
1619075749974460928,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075749974714112,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075749974962944,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075749975214080,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075749975461888,24,0,-0.750000,0,1,3,0.095993,63.000000,0,0,0.000000,0.250000,2,-6.990000
1619075749975710976,25,0,-1.500000,0,1,3,-0.022689,158.899994,0,0,0.000000,0.500000,2,-6.910000
1619075749975963904,26,0,-1.000000,0,1,3,-0.232129,40.900002,0,0,0.000000,0.550000,1,-6.690000
1619075749976212992,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075749976462080,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075749976715008,29,0,-1.250000,0,1,3,0.040143,98.900002,0,0,0.000000,0.400000,2,-6.980000
1619075749976961024,30,0,-0.750000,0,1,2,-0.493928,33.900002,0,0,0.000000,0.000000,1,-6.160000
1619075749977216000,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075749977481984,32,0,0.500000,0,1,3,0.647517,43.500000,0,0,0.000000,0.050000,1,-5.830000
1619075749977728000,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075749977976064,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075749978225920,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075749978477056,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075749978726912,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075749978978048,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075749979227904,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075749979478016,40,0,-1.250000,0,1,3,0.006981,129.100006,0,0,0.000000,0.400000,2,-7.020000
1619075749979727104,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075749979976960,42,0,0.000000,0,0,1,-0.305433,27.600000,0,0,0.000000,0.000000,1,-6.630000
1619075749980227072,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075749980460032,44,0,0.000000,0,0,1,0.265290,42.799999,0,0,0.000000,0.000000,1,-6.840000
1619075749980711936,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075749980967936,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075749981212928,47,0,-0.750000,0,1,3,0.062832,79.900002,0,0,0.000000,0.550000,2,-6.880000
1619075749981466112,48,0,-2.000000,0,1,3,-0.605629,40.099998,0,0,0.000000,0.300000,1,-5.800000
1619075749981711872,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075749981963008,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075749982213120,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075749982459904,52,0,0.750000,0,0,3,-0.045379,143.100006,0,0,0.000000,-0.050000,2,6.270000
1619075749982711040,53,0,0.000000,0,1,3,-0.420624,21.900000,0,0,0.000000,0.550000,1,-6.360000
1619075749982962944,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075749983213056,55,0,2.750000,0,1,3,0.191986,39.500000,0,0,0.000000,0.000000,1,-6.980000
1619075749983462912,56,0,1.000000,0,1,7,0.059341,90.500000,0,0,0.000000,0.000000,0,-7.030000
1619075749983748096,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075749983961088,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075749984214016,59,0,-0.250000,0,1,3,-0.661480,26.400000,0,0,0.000000,0.350000,1,-5.540000
1619075749984462080,60,0,-0.250000,0,1,3,0.022689,116.000000,0,0,0.000000,0.150000,2,-7.100000
1619075749984713984,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075749984963072,62,0,-0.500000,0,1,3,0.136136,50.200001,0,0,0.000000,0.350000,2,-6.980000
1619075749985210880,63,0,0.250000,0,1,3,0.249582,31.200001,0,0,0.000000,0.400000,1,-6.900000
1619075750019514112,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075750019514112,1,0,-1.000000,0,1,3,-0.191986,13.800000,0,0,0.000000,0.450000,1,-6.800000
1619075750019710976,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075750019961088,3,0,0.000000,0,0,1,-0.673697,37.700001,0,0,0.000000,0.000000,1,-5.340000
1619075750020462080,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075750020710912,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075750020962048,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075750021212928,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075750021485056,8,0,-1.000000,0,1,3,-0.005236,137.199997,0,0,0.000000,0.400000,2,-7.010000
1619075750021733888,9,0,-0.500000,0,1,3,-0.635300,4.300000,0,0,0.000000,1.200000,1,-5.750000
1619075750021982976,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075750022232064,11,0,0.250000,0,1,3,-0.062832,56.200001,0,0,0.000000,0.000000,2,-7.040000
1619075750022486016,12,0,-8.000000,0,1,3,-0.013963,171.800003,0,0,0.000000,0.050000,2,-7.070000
1619075750022734080,13,0,-0.750000,0,1,3,0.345575,23.600000,0,0,0.000000,0.300000,1,-6.860000
1619075750022981888,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075750023232000,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075750023482880,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075750023735040,17,0,0.500000,0,0,3,0.055851,143.600006,0,0,0.000000,-0.700000,2,6.040000
1619075750023984128,18,0,0.500000,0,1,3,-0.092502,24.500000,0,0,0.000000,0.200000,1,-7.020000
1619075750024232960,19,0,-1.000000,0,1,3,-0.015708,146.899994,0,0,0.000000,0.350000,2,-7.020000
1619075750024482048,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075750024733952,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075750024983040,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075750025236992,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075750025485056,24,0,-0.750000,0,1,3,0.097738,62.700001,0,0,0.000000,0.250000,2,-6.990000
1619075750025733888,25,0,-1.500000,0,1,3,-0.022689,158.600006,0,0,0.000000,0.450000,2,-6.910000
1619075750025986048,26,0,-1.000000,0,1,4,-0.233874,40.500000,0,0,0.000000,0.550000,0,-6.660000
1619075750026234112,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075750026484992,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075750026733056,29,0,-1.250000,0,1,3,0.041888,98.300003,0,0,0.000000,0.400000,2,-6.980000
1619075750026984960,30,0,-1.250000,0,1,2,-0.493928,33.599998,0,0,0.000000,0.000000,1,-6.160000
1619075750027252992,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075750027482112,32,0,0.250000,0,1,3,0.652753,43.200001,0,0,0.000000,0.100000,1,-5.810000
1619075750027748096,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075750028016896,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075750028247040,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075750028496896,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075750028748032,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075750028997888,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075750029255936,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075750029497088,40,0,-1.250000,0,1,3,0.006981,128.800003,0,0,0.000000,0.400000,2,-7.020000
1619075750029747968,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075750029997056,42,0,-1.000000,0,1,2,-0.326377,27.299999,0,0,0.000000,0.000000,1,-6.640000
1619075750030246912,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075750030498048,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075750030746880,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075750030981888,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075750031233024,47,0,-0.750000,0,1,3,0.062832,79.599998,0,0,0.000000,0.500000,2,-6.870000
1619075750031483904,48,0,-2.000000,0,1,4,-0.610865,39.799999,0,0,0.000000,0.300000,0,-5.790000
1619075750031731968,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075750031984128,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075750032232960,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075750032482048,52,0,0.750000,0,0,3,-0.045379,143.399994,0,0,0.000000,-0.050000,2,6.250000
1619075750032732928,53,0,0.000000,0,1,3,-0.429351,21.600000,0,0,0.000000,0.550000,1,-6.340000
1619075750032983040,54,0,0.000000,0,0,1,-0.015708,167.199997,0,0,0.000000,0.000000,2,-7.060000
1619075750033234944,55,0,2.000000,0,1,3,0.202458,39.099998,0,0,0.000000,0.000000,1,-6.970000
1619075750033483008,56,0,2.500000,0,1,2,0.055851,89.900002,0,0,0.000000,0.000000,2,-7.030000
1619075750033733120,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075750033984000,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075750034234112,59,0,-0.250000,0,1,3,-0.671952,26.100000,0,0,0.000000,0.350000,1,-5.520000
1619075750034481920,60,0,-0.250000,0,1,3,0.020944,115.599998,0,0,0.000000,0.150000,2,-7.090000
1619075750034733056,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075750034982912,62,0,-0.500000,0,1,3,0.130900,49.900002,0,0,0.000000,0.350000,2,-6.980000
1619075750035232000,63,0,-3.000000,0,1,3,0.272271,30.900000,0,0,0.000000,0.400000,1,-6.870000
1619075750069500928,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075750069500928,1,0,-1.000000,0,1,3,-0.171042,13.400000,0,0,0.000000,0.450000,1,-6.800000
1619075750069733888,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075750069981952,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075750070480896,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075750070753024,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075750071000064,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075750071249920,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075750071484928,8,0,-1.250000,0,1,3,-0.005236,136.800003,0,0,0.000000,0.350000,2,-7.010000
1619075750071735040,9,0,-0.750000,0,1,3,-0.717330,4.000000,0,0,0.000000,1.200000,1,-5.720000
1619075750071983104,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075750072233984,11,0,1.000000,0,1,3,-0.062832,55.900002,0,0,0.000000,0.000000,2,-7.040000
1619075750072483072,12,0,-8.000000,0,1,3,-0.012217,171.500000,0,0,0.000000,0.050000,2,-7.070000
1619075750072733952,13,0,-0.500000,0,1,3,0.350811,23.200001,0,0,0.000000,0.300000,1,-6.840000
1619075750072982016,14,0,0.000000,0,0,1,0.582940,38.099998,0,0,0.000000,0.000000,1,-6.030000
1619075750073233920,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075750073485056,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075750073735936,17,0,0.250000,0,0,3,0.055851,143.899994,0,0,0.000000,-0.650000,2,6.020000
1619075750073998080,18,0,0.500000,0,1,4,-0.094248,24.100000,0,0,0.000000,0.200000,0,-7.020000
1619075750074233088,19,0,-1.000000,0,1,3,-0.015708,146.399994,0,0,0.000000,0.350000,2,-7.020000
1619075750074483968,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075750074731008,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075750074981888,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075750075232000,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075750075482112,24,0,-0.500000,0,1,3,0.095993,62.400002,0,0,0.000000,0.250000,2,-6.980000
1619075750075732992,25,0,-1.500000,0,1,3,-0.020944,158.199997,0,0,0.000000,0.450000,2,-6.910000
1619075750075983104,26,0,-1.000000,0,1,4,-0.233874,40.200001,0,0,0.000000,0.550000,0,-6.640000
1619075750076235008,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075750076483072,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075750076734976,29,0,-1.250000,0,1,3,0.041888,98.000000,0,0,0.000000,0.400000,2,-6.980000
1619075750076986112,30,0,-4.000000,0,1,3,-0.497419,33.299999,0,0,0.000000,0.000000,1,-6.160000
1619075750077233920,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075750077485056,32,0,0.750000,0,1,3,0.656244,42.900002,0,0,0.000000,0.100000,1,-5.800000
1619075750077734912,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075750077998080,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075750078241024,35,0,0.000000,0,0,1,0.726057,39.700001,0,0,0.000000,0.000000,1,-5.400000
1619075750078498048,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075750078747904,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075750078996992,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075750079246080,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075750079497984,40,0,-1.250000,0,1,3,0.008727,128.399994,0,0,0.000000,0.400000,2,-7.020000
1619075750079747072,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075750079995904,42,0,-1.000000,0,1,2,-0.329867,27.000000,0,0,0.000000,0.000000,1,-6.630000
1619075750080246016,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075750080496128,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075750080752128,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075750080997888,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
