time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076703083452928,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076703083702016,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076703083953920,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076703084207104,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076703084453888,9,0,-0.500000,0,1,3,-0.314159,41.599998,0,0,0.000000,0.000000,1,-10.180000
1619076703084702976,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076703084954112,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076703085202944,12,0,0.500000,0,1,7,-0.071558,150.699997,0,0,0.000000,0.000000,0,-10.660000
1619076703085467904,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076703085703936,14,0,0.250000,0,1,3,0.591667,7.200000,0,0,0.000000,1.450000,1,-9.620000
1619076703085953024,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076703086202112,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076703086452992,17,0,0.250000,0,1,2,-0.647517,30.600000,0,0,0.000000,-0.050000,1,-8.660000
1619076703086701056,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076703086951936,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076703087216896,20,0,3.750000,0,1,3,0.151844,24.000000,0,0,0.000000,0.000000,3,-10.700000
1619076703087468032,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076703087717120,22,0,-1.000000,0,1,3,-0.734784,19.799999,0,0,0.000000,0.800000,1,-8.130000
1619076703087960064,23,0,-0.750000,0,1,4,0.692896,37.500000,0,0,0.000000,0.650000,0,-8.720000
1619076703088216064,24,0,-0.750000,0,1,3,-0.082030,164.899994,0,0,0.000000,-0.050000,2,-10.730000
1619076703088468992,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076703088717056,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076703088967936,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076703089220096,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076703089466112,29,0,0.000000,0,0,1,0.085521,35.700001,0,0,0.000000,0.000000,1,-10.720000
1619076703089716992,30,0,-0.500000,0,1,3,0.041888,72.599998,0,0,0.000000,-0.050000,2,-10.840000
1619076703089953024,31,0,-0.500000,0,1,3,-0.434587,30.400000,0,0,0.000000,0.100000,1,-9.680000
1619076703090201088,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076703090452992,33,0,0.000000,0,1,4,0.294961,15.100000,0,0,0.000000,-0.050000,0,-10.670000
1619076703090725888,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076703090966016,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076703091218944,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076703091452928,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076703091702016,38,0,-1.250000,0,1,2,-0.368264,35.900002,0,0,0.000000,0.000000,1,-9.980000
1619076703091952896,39,0,3.000000,0,1,3,0.061087,45.200001,0,0,0.000000,-0.050000,2,-10.750000
1619076703092199936,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076703092451072,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076703092702976,42,0,2.250000,0,1,3,0.029671,84.500000,0,0,0.000000,-0.050000,2,-10.740000
1619076703092960000,43,0,-1.750000,0,1,4,0.068068,54.900002,0,0,0.000000,-0.050000,0,-10.770000
1619076703093203968,44,0,-1.750000,0,1,3,0.020944,99.099998,0,0,0.000000,-0.050000,2,-10.830000
1619076703093454080,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076703093703936,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076703093952000,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076703094201088,48,0,-1.750000,0,1,3,-0.116937,136.500000,0,0,0.000000,-0.100000,2,-10.710000
1619076703094454016,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076703094703104,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076703094955008,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076703095208960,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076703095468032,53,0,-1.000000,0,1,2,-0.558505,25.500000,0,0,0.000000,0.000000,1,-9.030000
1619076703095705088,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076703095975936,55,0,0.000000,0,0,1,0.024435,120.599998,0,0,0.000000,0.000000,2,-10.730000
1619076703096200960,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076703096453120,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076703096702976,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076703096973056,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076703097216000,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076703097467904,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076703097714944,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076703097966080,63,0,-2.250000,0,1,3,0.015708,125.900002,0,0,0.000000,-0.050000,2,-10.760000
1619076703131475968,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076703131475968,1,0,0.000000,0,0,1,-0.254818,50.599998,0,0,0.000000,0.000000,1,-10.340000
1619076703131723008,2,0,-2.250000,0,1,3,-0.150098,90.300003,0,0,0.000000,-0.050000,2,-10.660000
1619076703131976960,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076703133223936,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076703133473024,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076703133724928,6,0,0.000000,0,0,1,-0.085521,143.399994,0,0,0.000000,0.000000,2,-10.670000
1619076703133972992,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076703134223104,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076703134472960,9,0,-0.250000,0,1,3,-0.319395,41.099998,0,0,0.000000,0.000000,1,-10.180000
1619076703134723072,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076703134972928,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076703135225088,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076703135474944,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076703135715072,14,0,0.500000,0,1,3,0.647517,6.700000,0,0,0.000000,1.550000,1,-9.520000
1619076703135974912,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076703136222976,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076703136472064,17,0,-1.500000,0,1,2,-0.645772,30.000000,0,0,0.000000,-0.050000,1,-8.570000
1619076703136723968,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076703136973056,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076703137230080,20,0,2.500000,0,1,3,0.160570,23.100000,0,0,0.000000,0.000000,1,-10.690000
1619076703138214912,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076703138472960,22,0,-1.000000,0,1,4,-0.755728,19.400000,0,0,0.000000,0.800000,0,-8.100000
1619076703138743040,23,0,-0.750000,0,1,4,0.703368,37.000000,0,0,0.000000,0.650000,0,-8.700000
1619076703138989056,24,0,-0.250000,0,1,3,-0.082030,164.399994,0,0,0.000000,-0.050000,2,-10.740000
1619076703138989056,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076703139228928,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076703139476992,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076703139723008,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076703140224000,29,0,1.500000,0,1,2,0.097738,35.200001,0,0,0.000000,0.000000,3,-10.730000
1619076703140472064,30,0,-0.500000,0,1,3,0.043633,72.099998,0,0,0.000000,-0.050000,2,-10.840000
1619076703140723968,31,0,-0.500000,0,1,3,-0.441568,30.000000,0,0,0.000000,0.100000,1,-9.650000
1619076703140988928,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076703141229056,33,0,0.250000,0,1,3,0.310669,14.500000,0,0,0.000000,-0.050000,1,-10.670000
1619076703141477120,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076703141726976,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076703141972992,36,0,0.000000,0,0,1,-0.111701,151.600006,0,0,0.000000,0.000000,2,-10.690000
1619076703142223104,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076703142473984,38,0,-4.000000,0,1,5,-0.371755,35.500000,0,0,0.000000,0.000000,1,-9.990000
1619076703142723072,39,0,3.000000,0,1,3,0.057596,44.299999,0,0,0.000000,-0.050000,2,-10.770000
1619076703142971904,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076703143224064,41,0,0.000000,0,0,1,-0.144862,101.699997,0,0,0.000000,0.000000,2,-10.630000
1619076703143474944,42,0,2.000000,0,1,3,0.029671,84.000000,0,0,0.000000,-0.050000,2,-10.760000
1619076703143724032,43,0,-1.500000,0,1,3,0.069813,54.099998,0,0,0.000000,0.000000,2,-10.770000
1619076703143725056,44,0,-1.000000,0,1,3,0.020944,98.599998,0,0,0.000000,-0.050000,2,-10.840000
1619076703144225024,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076703144474880,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076703144723968,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076703144974080,48,0,-2.750000,0,1,3,-0.113446,136.000000,0,0,0.000000,-0.100000,2,-10.730000
1619076703145222912,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076703145458944,50,0,0.000000,0,0,1,0.116937,164.600006,0,0,0.000000,0.000000,2,-10.700000
1619076703145722880,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076703146007040,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076703146224128,53,0,-1.750000,0,1,2,-0.565487,24.700001,0,0,0.000000,0.050000,1,-8.980000
1619076703146470912,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076703146723072,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076703146971904,56,0,0.000000,0,0,1,-0.251327,47.500000,0,0,0.000000,0.000000,1,-10.320000
1619076703147237888,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076703147478016,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076703147727104,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076703147975936,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076703148215040,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076703148477952,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076703148728064,63,0,-2.250000,0,1,3,0.015708,125.400002,0,0,0.000000,-0.050000,2,-10.770000
1619076703181260032,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076703181473024,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076703181743104,2,0,-2.250000,0,1,4,-0.150098,89.800003,0,0,0.000000,-0.050000,0,-10.680000
1619076703181988096,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076703183220992,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076703183470080,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076703183720960,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076703183971072,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076703184220928,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076703184474880,9,0,-0.250000,0,1,4,-0.324631,40.599998,0,0,0.000000,0.000000,0,-10.180000
1619076703184722944,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076703184971008,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076703185254912,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076703185487104,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076703185741056,14,0,0.500000,0,1,3,0.712094,6.300000,0,0,0.000000,1.150000,1,-9.580000
1619076703185975040,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076703186238976,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076703186505984,17,0,-1.500000,0,1,7,-0.656244,29.600000,0,0,0.000000,-0.050000,0,-8.590000
1619076703186756096,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076703187002112,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076703187223040,20,0,1.250000,0,1,3,0.169297,22.200001,0,0,0.000000,0.000000,3,-10.690000
1619076703187486976,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076703187737088,22,0,-1.000000,0,1,4,-0.776672,19.000000,0,0,0.000000,0.800000,0,-8.070000
1619076703187986944,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076703188237056,24,0,-0.500000,0,1,3,-0.080285,163.899994,0,0,0.000000,-0.050000,2,-10.760000
1619076703188488960,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076703188741120,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076703188988928,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076703189238016,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076703189488128,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076703189722880,30,0,-1.000000,0,1,3,0.047124,71.199997,0,0,0.000000,-0.050000,2,-10.850000
1619076703189980928,31,0,-0.500000,0,1,3,-0.565487,24.000000,0,0,0.000000,0.200000,1,-8.950000
1619076703190262016,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076703190490112,33,0,0.250000,0,1,4,0.322886,13.900000,0,0,0.000000,-0.050000,0,-10.690000
1619076703190723072,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076703190971904,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076703191222016,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076703191470080,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076703191763968,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076703191987968,39,0,1.000000,0,1,3,0.089012,34.500000,0,0,0.000000,0.000000,3,-10.760000
1619076703192238080,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076703192470016,41,0,0.000000,0,1,2,-0.144862,101.199997,0,0,0.000000,0.000000,2,-10.630000
1619076703192723968,42,0,2.000000,0,1,3,0.029671,83.400002,0,0,0.000000,0.000000,2,-10.760000
1619076703192972032,43,0,-1.500000,0,1,3,0.071558,53.400002,0,0,0.000000,0.000000,2,-10.770000
1619076703193221888,44,0,-1.000000,0,1,4,0.020944,98.000000,0,0,0.000000,-0.050000,0,-10.850000
1619076703193468928,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076703193725952,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076703193972992,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076703194224128,48,0,-2.250000,0,1,3,-0.115192,135.500000,0,0,0.000000,-0.100000,2,-10.730000
1619076703194471936,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076703194723072,50,0,0.000000,0,1,2,0.116937,164.100006,0,0,0.000000,-0.050000,2,-10.720000
1619076703194976000,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076703195222016,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076703195472896,53,0,-4.750000,0,1,5,-0.572468,24.100000,0,0,0.000000,0.050000,1,-8.910000
1619076703195724032,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076703196009984,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076703196238080,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076703196474112,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076703196721920,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076703197010944,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076703198236928,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076703198488064,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076703198735872,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076703198985984,63,0,-2.250000,0,1,3,0.015708,124.900002,0,0,0.000000,-0.050000,2,-10.790000
1619076703231258880,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076703231510016,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076703231759104,2,0,-2.250000,0,1,4,-0.151844,89.300003,0,0,0.000000,-0.050000,0,-10.700000
