time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076166732331008,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076166732589056,26,0,-8.000000,0,1,3,0.006981,121.500000,0,0,0.000000,0.000000,2,-3.210000
1619076166732868096,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076166733117952,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076166733368064,29,0,-0.250000,0,1,3,-0.214676,25.600000,0,0,0.000000,0.300000,1,-3.130000
1619076166733617920,30,0,-2.000000,0,1,3,0.277507,30.400000,0,0,0.000000,0.400000,1,-3.140000
1619076166733867008,31,0,0.000000,0,1,3,-0.884882,6.700000,0,0,0.000000,0.600000,1,-2.350000
1619076166734117120,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076166734366976,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076166734618112,34,0,-0.500000,0,1,3,-0.061087,60.299999,0,0,0.000000,0.100000,2,-3.270000
1619076166734868992,35,0,-1.750000,0,1,3,0.020944,131.699997,0,0,0.000000,0.100000,2,-3.240000
1619076166735120896,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076166735334912,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076166735621120,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076166735867904,39,0,0.000000,0,1,3,-0.003491,102.300003,0,0,0.000000,0.300000,2,-3.200000
1619076166736082944,40,0,-3.750000,0,1,3,-0.120428,107.000000,0,0,0.000000,0.000000,2,-3.220000
1619076166736368896,41,0,-0.500000,0,1,3,-0.521853,10.300000,0,0,0.000000,0.100000,1,-2.780000
1619076166736619008,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076166736869120,43,0,-4.250000,0,1,4,-0.162316,50.400002,0,0,0.000000,0.000000,0,-3.180000
1619076166737120000,44,0,1.750000,0,1,2,0.087266,94.300003,0,0,0.000000,0.000000,2,-3.200000
1619076166737370112,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076166737617920,46,0,-0.750000,0,1,3,-0.043633,70.900002,0,0,0.000000,0.400000,2,-3.190000
1619076166737871872,47,0,-0.250000,0,1,3,0.141372,41.500000,0,0,0.000000,0.300000,2,-3.200000
1619076166738117888,48,0,0.000000,0,1,3,0.326377,20.100000,0,0,0.000000,0.400000,1,-3.080000
1619076166738372096,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076166738619904,50,0,-1.000000,0,1,3,0.237365,37.799999,0,0,0.000000,0.100000,1,-3.180000
1619076166738872064,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076166739120896,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076166739372032,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076166739620096,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076166739869952,55,0,0.000000,0,0,1,-0.094248,70.800003,0,0,0.000000,0.000000,2,-3.200000
1619076166740120064,56,0,-0.500000,0,1,3,-0.097738,53.799999,0,0,0.000000,0.400000,2,-3.180000
1619076166740369920,57,0,-0.500000,0,1,3,-0.010472,91.000000,0,0,0.000000,0.400000,2,-3.200000
1619076166740622080,58,0,-0.500000,0,1,3,-0.115192,131.600006,0,0,0.000000,0.300000,2,-3.200000
1619076166740869888,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076166741124096,60,0,-4.250000,0,1,3,-0.089012,127.199997,0,0,0.000000,0.000000,2,-3.230000
1619076166741377024,61,0,-0.250000,0,1,3,-0.167552,87.300003,0,0,0.000000,0.300000,2,-3.190000
1619076166741619968,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076166741870080,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076166774617088,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076166774873088,1,0,-2.250000,0,1,3,0.033161,150.800003,0,0,0.000000,0.400000,2,-3.200000
1619076166775119104,2,0,-0.250000,0,1,4,0.087266,82.699997,0,0,0.000000,0.250000,0,-3.280000
1619076166775397120,3,0,0.000000,0,0,1,-0.125664,94.300003,0,0,0.000000,0.000000,2,-3.170000
1619076166776121088,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076166776393984,5,0,-0.750000,0,1,3,0.003491,111.300003,0,0,0.000000,0.200000,2,-3.230000
1619076166776616960,6,0,0.000000,0,1,3,-0.235619,19.400000,0,0,0.000000,0.050000,1,-3.130000
1619076166776890112,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076166777117952,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076166777369088,9,0,0.500000,0,1,3,-0.026180,81.500000,0,0,0.000000,0.000000,2,-3.210000
1619076166777617920,10,0,-0.500000,0,1,3,-0.460767,36.299999,0,0,0.000000,0.000000,1,-2.840000
1619076166777867008,11,0,-0.250000,0,1,3,-0.139626,97.699997,0,0,0.000000,0.200000,2,-3.250000
1619076166778118912,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076166778373120,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076166778618880,14,0,0.000000,0,0,1,0.001745,149.600006,0,0,0.000000,0.000000,2,-3.160000
1619076166778866944,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076166779120896,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076166779368960,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076166779619072,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076166779866880,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076166780150016,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076166780368896,21,0,-0.500000,0,1,3,0.038397,163.100006,0,0,0.000000,0.300000,2,-3.210000
1619076166780616960,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076166780869120,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076166781116928,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076166781368064,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076166781618944,26,0,-8.000000,0,1,3,0.008727,121.300003,0,0,0.000000,0.000000,2,-3.200000
1619076166781868032,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076166782138112,28,0,0.000000,0,0,1,0.055851,162.399994,0,0,0.000000,0.000000,2,-3.170000
1619076166782370048,29,0,-0.250000,0,1,3,-0.228638,25.400000,0,0,0.000000,0.300000,1,-3.120000
1619076166782618112,30,0,-2.000000,0,1,3,0.280998,30.299999,0,0,0.000000,0.400000,1,-3.130000
1619076166782874112,31,0,0.000000,0,1,4,-0.891863,6.600000,0,0,0.000000,0.600000,0,-2.330000
1619076166783116032,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076166783365888,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076166783616000,34,0,-0.500000,0,1,3,-0.062832,60.000000,0,0,0.000000,0.100000,2,-3.260000
1619076166783868928,35,0,-2.250000,0,1,3,0.022689,131.600006,0,0,0.000000,0.100000,2,-3.230000
1619076166784116992,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076166784367104,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076166784616960,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076166784868096,39,0,-0.250000,0,1,3,-0.001745,102.099998,0,0,0.000000,0.300000,2,-3.190000
1619076166785117952,40,0,-3.000000,0,1,3,-0.120428,106.800003,0,0,0.000000,0.000000,2,-3.210000
1619076166785405952,41,0,0.000000,0,1,3,-0.541052,10.000000,0,0,0.000000,0.150000,1,-2.700000
1619076166785618944,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076166785865984,43,0,-4.250000,0,1,4,-0.162316,50.299999,0,0,0.000000,0.000000,0,-3.180000
1619076166786118912,44,0,1.750000,0,1,7,0.089012,94.099998,0,0,0.000000,0.000000,0,-3.200000
1619076166786370048,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076166786650880,46,0,-0.750000,0,1,3,-0.045379,70.699997,0,0,0.000000,0.400000,2,-3.180000
1619076166786871040,47,0,-0.250000,0,1,3,0.143117,41.400002,0,0,0.000000,0.300000,2,-3.200000
1619076166787118080,48,0,0.250000,0,1,3,0.329867,20.000000,0,0,0.000000,0.400000,1,-3.070000
1619076166787369984,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076166787622912,50,0,-1.250000,0,1,3,0.239110,37.700001,0,0,0.000000,0.100000,1,-3.170000
1619076166787866880,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076166788118016,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076166788374016,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076166788620032,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076166788869120,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076166789117952,56,0,-0.500000,0,1,3,-0.099484,53.700001,0,0,0.000000,0.400000,2,-3.170000
1619076166789370112,57,0,-0.500000,0,1,3,-0.010472,90.800003,0,0,0.000000,0.400000,2,-3.200000
1619076166789620992,58,0,-0.500000,0,1,3,-0.115192,131.500000,0,0,0.000000,0.300000,2,-3.190000
1619076166789870080,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076166790118912,60,0,-4.250000,0,1,4,-0.089012,127.000000,0,0,0.000000,0.000000,0,-3.230000
1619076166790369024,61,0,-0.250000,0,1,3,-0.167552,87.000000,0,0,0.000000,0.300000,2,-3.180000
1619076166790618880,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076166790873088,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076166824617984,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076166824866048,1,0,-0.500000,0,1,3,0.027925,150.500000,0,0,0.000000,0.400000,2,-3.200000
1619076166825115904,2,0,0.750000,0,1,3,0.089012,82.599998,0,0,0.000000,0.250000,2,-3.270000
1619076166825364992,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076166826116096,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076166826368000,5,0,-0.750000,0,1,3,0.003491,111.099998,0,0,0.000000,0.200000,2,-3.230000
1619076166826618880,6,0,0.500000,0,1,3,-0.237365,19.200001,0,0,0.000000,0.050000,1,-3.120000
1619076166826867968,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076166827118080,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076166827367936,9,0,0.500000,0,1,3,-0.027925,81.300003,0,0,0.000000,0.000000,2,-3.210000
1619076166827617024,10,0,-0.500000,0,1,3,-0.462512,36.099998,0,0,0.000000,0.000000,1,-2.830000
1619076166827867904,11,0,-0.500000,0,1,3,-0.136136,97.400002,0,0,0.000000,0.200000,2,-3.240000
1619076166828116992,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076166828367104,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076166828616960,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076166828868096,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076166829117952,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076166829367040,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076166829617920,18,0,0.000000,0,0,1,-0.129154,70.400002,0,0,0.000000,0.000000,2,-3.170000
1619076166829868032,19,0,0.000000,0,0,1,-0.092502,122.099998,0,0,0.000000,0.000000,2,-3.180000
1619076166830116096,20,0,0.000000,0,0,1,0.132645,79.400002,0,0,0.000000,0.000000,2,-3.180000
1619076166830370048,21,0,-0.500000,0,1,3,0.041888,163.000000,0,0,0.000000,0.300000,2,-3.200000
1619076166830617088,22,0,0.000000,0,0,1,0.415388,47.900002,0,0,0.000000,0.000000,1,-2.910000
1619076166830867968,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076166831119104,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076166831368960,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076166831619072,26,0,-7.750000,0,1,3,0.010472,121.199997,0,0,0.000000,0.000000,2,-3.200000
1619076166831866880,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076166832118016,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076166832366080,29,0,0.000000,0,1,3,-0.214676,25.299999,0,0,0.000000,0.300000,1,-3.110000
1619076166832617984,30,0,-2.000000,0,1,4,0.280998,30.100000,0,0,0.000000,0.400000,0,-3.120000
1619076166832869888,31,0,0.000000,0,1,4,-0.891863,6.400000,0,0,0.000000,0.600000,0,-2.300000
1619076166833116928,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076166833364992,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076166833615872,34,0,-0.500000,0,1,3,-0.062832,59.799999,0,0,0.000000,0.150000,2,-3.250000
1619076166833867008,35,0,-2.000000,0,1,3,0.022689,131.399994,0,0,0.000000,0.150000,2,-3.230000
1619076166834116096,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076166834370048,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076166834618880,38,0,0.000000,0,0,1,0.181514,32.099998,0,0,0.000000,0.000000,1,-3.130000
1619076166834871040,39,0,-0.250000,0,1,3,-0.001745,101.900002,0,0,0.000000,0.300000,2,-3.180000
1619076166835117056,40,0,-2.500000,0,1,3,-0.120428,106.699997,0,0,0.000000,0.000000,2,-3.200000
1619076166835368960,41,0,0.000000,0,1,3,-0.561996,9.800000,0,0,0.000000,0.400000,1,-2.610000
1619076166835617024,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076166835868928,43,0,-4.250000,0,1,4,-0.164061,50.099998,0,0,0.000000,0.000000,0,-3.180000
1619076166836118016,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076166836366080,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076166836617984,46,0,-0.750000,0,1,3,-0.045379,70.599998,0,0,0.000000,0.400000,2,-3.170000
1619076166836871936,47,0,-0.250000,0,1,3,0.146608,41.200001,0,0,0.000000,0.300000,2,-3.190000
1619076166837117952,48,0,0.250000,0,1,4,0.333358,19.900000,0,0,0.000000,0.400000,0,-3.050000
1619076166837367040,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076166837618944,50,0,-1.250000,0,1,4,0.239110,37.500000,0,0,0.000000,0.100000,0,-3.170000
1619076166837869056,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076166838117888,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076166838370048,53,0,0.000000,0,0,1,-0.087266,70.500000,0,0,0.000000,0.000000,2,-3.170000
1619076166838618112,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076166838871040,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076166839119104,56,0,-0.500000,0,1,3,-0.101229,53.500000,0,0,0.000000,0.400000,2,-3.160000
1619076166839367936,57,0,-0.500000,0,1,3,-0.010472,90.699997,0,0,0.000000,0.400000,2,-3.190000
1619076166839619072,58,0,-0.500000,0,1,3,-0.115192,131.300003,0,0,0.000000,0.300000,2,-3.180000
1619076166839869952,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076166840116992,60,0,-4.250000,0,1,4,-0.089012,126.800003,0,0,0.000000,0.000000,0,-3.230000
1619076166840368128,61,0,-0.500000,0,1,3,-0.167552,86.699997,0,0,0.000000,0.300000,2,-3.160000
1619076166840619008,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076166840872960,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076166874614016,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076166874868992,1,0,0.750000,0,1,3,0.026180,150.199997,0,0,0.000000,0.400000,2,-3.190000
1619076166875117056,2,0,1.000000,0,1,3,0.089012,82.400002,0,0,0.000000,0.300000,2,-3.240000
1619076166875388928,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076166876115968,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076166876401920,5,0,-0.750000,0,1,3,0.005236,110.900002,0,0,0.000000,0.200000,2,-3.220000
1619076166876614912,6,0,0.250000,0,1,3,-0.237365,19.100000,0,0,0.000000,0.050000,1,-3.120000
1619076166876866048,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076166877116928,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076166877366016,9,0,1.500000,0,1,3,-0.029671,81.000000,0,0,0.000000,0.000000,2,-3.200000
1619076166877615104,10,0,-0.500000,0,1,3,-0.464258,36.000000,0,0,0.000000,0.000000,1,-2.820000
1619076166877878016,11,0,-0.500000,0,1,3,-0.136136,97.199997,0,0,0.000000,0.200000,2,-3.230000
1619076166878119936,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076166878414080,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076166878617088,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
