time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076038587831040,59,0,1.500000,0,1,3,0.033161,108.900002,0,0,0.000000,0.000000,2,-11.050000
1619076038588329984,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076038588581120,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076038588837888,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076038589085952,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076038623080960,0,0,3.000000,0,1,3,-0.219911,51.299999,0,0,0.000000,-0.100000,1,-10.740000
1619076038623333120,1,0,0.000000,0,0,1,-0.047124,132.399994,0,0,0.000000,0.000000,2,-11.000000
1619076038623581952,2,0,1.000000,0,1,3,-0.106465,77.400002,0,0,0.000000,-0.050000,2,-10.970000
1619076038623828992,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076038624329984,4,0,2.500000,0,1,3,0.054105,160.699997,0,0,0.000000,0.000000,2,-11.000000
1619076038624579072,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076038624829952,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076038625080064,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076038625081088,8,0,-2.500000,0,1,3,-0.186750,53.799999,0,0,0.000000,0.000000,1,-10.820000
1619076038625329920,9,0,1.000000,0,1,4,0.022689,74.500000,0,0,0.000000,0.050000,0,-10.980000
1619076038625579008,10,0,1.250000,0,1,3,-0.811578,15.800000,0,0,0.000000,3.450000,1,-7.300000
1619076038625829888,11,0,-8.000000,0,1,4,-0.015708,131.899994,0,0,0.000000,0.000000,0,-11.000000
1619076038626329088,12,0,2.250000,0,1,3,-0.530580,21.900000,0,0,0.000000,1.900000,1,-9.190000
1619076038626330112,13,0,1.000000,0,1,3,-0.162316,58.200001,0,0,0.000000,0.000000,3,-10.890000
1619076038626579968,14,0,2.000000,0,1,3,-0.083776,89.699997,0,0,0.000000,0.000000,2,-11.000000
1619076038626830080,15,0,1.250000,0,1,3,-0.031416,76.400002,0,0,0.000000,0.050000,2,-12.310000
1619076038627080960,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076038627331072,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076038627584000,18,0,0.000000,0,0,1,-0.041888,153.199997,0,0,0.000000,0.000000,2,-11.020000
1619076038627831040,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076038628365056,20,0,0.000000,0,0,1,-0.731293,17.100000,0,0,0.000000,0.000000,1,-7.950000
1619076038628366080,21,0,0.750000,0,1,3,-0.267035,39.500000,0,0,0.000000,0.350000,1,-10.570000
1619076038628581888,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076038628830976,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076038629081088,24,0,0.250000,0,1,3,-0.390954,28.600000,0,0,0.000000,0.800000,1,-10.090000
1619076038629330944,25,0,-0.250000,0,1,3,0.055851,138.300003,0,0,0.000000,0.000000,2,-11.050000
1619076038629582080,26,0,0.000000,0,0,1,0.219911,38.900002,0,0,0.000000,0.000000,1,-10.850000
1619076038629830912,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076038630330880,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076038630331904,29,0,0.250000,0,1,3,-0.221657,20.000000,0,0,0.000000,0.150000,1,-10.700000
1619076038630585088,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076038630832128,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076038631078912,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076038631330048,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076038631579904,34,0,-0.500000,0,1,3,-0.322886,34.799999,0,0,0.000000,0.150000,1,-10.410000
1619076038631831040,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076038632329984,36,0,-1.750000,0,1,3,-0.020944,118.400002,0,0,0.000000,0.000000,2,-11.020000
1619076038632580096,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076038632830976,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076038632832000,39,0,2.500000,0,1,3,-0.083776,108.400002,0,0,0.000000,0.000000,2,-11.010000
1619076038633078016,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076038633328128,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076038633580032,42,0,1.750000,0,1,3,-0.101229,99.300003,0,0,0.000000,0.000000,2,-10.980000
1619076038633829888,43,0,2.000000,0,1,4,-0.129154,71.500000,0,0,0.000000,0.000000,0,-10.920000
1619076038634077952,44,0,-0.750000,0,1,3,-0.092502,43.299999,0,0,0.000000,0.000000,2,-10.940000
1619076038634328064,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076038634580992,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076038634831872,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076038635085056,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076038635329024,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076038635578880,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076038635828992,51,0,0.500000,0,1,3,-0.141372,31.299999,0,0,0.000000,0.000000,1,-10.880000
1619076038636327936,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076038636579072,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076038636851968,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076038636851968,55,0,-1.750000,0,1,4,-0.427606,34.400002,0,0,0.000000,0.000000,0,-10.010000
1619076038637080064,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076038637328896,57,0,-0.750000,0,0,4,0.075049,165.199997,0,0,0.000000,-0.350000,0,6.340000
1619076038637613056,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076038637830912,59,0,1.500000,0,1,3,0.033161,108.400002,0,0,0.000000,0.000000,2,-11.050000
1619076038638329088,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076038638579968,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076038638829056,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076038639081984,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076038673604096,0,0,2.500000,0,1,3,-0.223402,50.500000,0,0,0.000000,-0.100000,1,-10.760000
1619076038673604096,1,0,0.500000,0,1,2,-0.048869,131.800003,0,0,0.000000,0.000000,2,-11.000000
1619076038673868032,2,0,1.250000,0,1,3,-0.108210,76.900002,0,0,0.000000,-0.050000,2,-10.980000
1619076038674077952,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076038674329088,4,0,2.500000,0,1,3,0.054105,160.100006,0,0,0.000000,0.000000,2,-11.000000
1619076038674576896,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076038674853120,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076038675351040,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076038675352064,8,0,-2.500000,0,1,4,-0.188496,53.299999,0,0,0.000000,0.000000,0,-10.820000
1619076038675578880,9,0,1.000000,0,1,3,0.020944,74.000000,0,0,0.000000,0.050000,2,-10.980000
1619076038675852032,10,0,1.250000,0,1,3,-0.842994,15.500000,0,0,0.000000,2.650000,1,-7.390000
1619076038676100096,11,0,-8.000000,0,1,4,-0.015708,131.399994,0,0,0.000000,0.000000,0,-11.000000
1619076038676331008,12,0,2.000000,0,1,3,-0.555015,21.100000,0,0,0.000000,2.300000,1,-8.970000
1619076038676584960,13,0,1.000000,0,1,3,-0.164061,57.500000,0,0,0.000000,0.000000,3,-10.880000
1619076038676849920,14,0,2.000000,0,1,3,-0.085521,88.800003,0,0,0.000000,0.050000,2,-10.990000
1619076038677101056,15,0,1.250000,0,1,3,-0.031416,75.900002,0,0,0.000000,0.050000,2,-12.300000
1619076038677351936,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076038677579008,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076038677876992,18,0,-0.500000,0,1,2,-0.040143,152.600006,0,0,0.000000,0.000000,2,-11.020000
1619076038678102016,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076038678351872,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076038678600960,21,0,0.750000,0,1,3,-0.274017,38.599998,0,0,0.000000,0.350000,1,-10.550000
1619076038678853120,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076038679353088,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076038679354112,24,0,0.250000,0,1,3,-0.406662,27.700001,0,0,0.000000,1.050000,1,-9.980000
1619076038679600128,25,0,-1.000000,0,1,3,0.059341,137.800003,0,0,0.000000,0.000000,2,-11.050000
1619076038679852032,26,0,1.000000,0,1,2,0.233874,38.299999,0,0,0.000000,0.000000,1,-10.860000
1619076038680102912,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076038680349952,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076038680598016,29,0,0.000000,0,1,3,-0.226893,19.500000,0,0,0.000000,0.150000,1,-10.690000
1619076038680850944,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076038681351936,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076038681601024,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076038681864960,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076038681865984,34,0,-0.750000,0,1,3,-0.329867,34.299999,0,0,0.000000,0.150000,1,-10.410000
1619076038682102016,35,0,0.000000,0,0,1,-0.071558,51.200001,0,0,0.000000,0.000000,2,-10.950000
1619076038682337024,36,0,-1.500000,0,1,3,-0.022689,117.800003,0,0,0.000000,0.000000,2,-11.020000
1619076038682598912,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076038682851072,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076038683100928,39,0,2.250000,0,1,3,-0.085521,107.800003,0,0,0.000000,0.000000,2,-11.010000
1619076038683352064,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076038683600896,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076038683849984,42,0,2.250000,0,1,3,-0.104720,98.800003,0,0,0.000000,0.000000,2,-10.980000
1619076038684099072,43,0,2.000000,0,1,4,-0.130900,70.900002,0,0,0.000000,0.000000,0,-10.920000
1619076038684349952,44,0,0.000000,0,1,3,-0.094248,42.799999,0,0,0.000000,-0.050000,2,-10.950000
1619076038684599040,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076038684850944,46,0,0.000000,0,0,1,-0.047124,75.800003,0,0,0.000000,0.000000,2,-11.730000
1619076038685078016,47,0,0.000000,0,0,1,0.132645,86.000000,0,0,0.000000,0.000000,2,-10.970000
1619076038685350912,48,0,0.000000,0,0,1,0.436332,16.400000,0,0,0.000000,0.000000,1,-10.300000
1619076038685601024,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076038685851904,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076038686103040,51,0,0.500000,0,1,3,-0.144862,30.700001,0,0,0.000000,0.000000,1,-10.880000
1619076038686350080,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076038686598912,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076038686853120,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076038687102976,55,0,-2.250000,0,1,3,-0.432842,33.900002,0,0,0.000000,-0.150000,1,-10.060000
1619076038687350016,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076038687601920,57,0,-0.750000,0,0,4,0.075049,165.500000,0,0,0.000000,-0.350000,0,6.310000
1619076038687852032,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076038688103936,59,0,1.500000,0,1,3,0.034907,107.800003,0,0,0.000000,0.000000,2,-11.050000
1619076038688357120,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076038688602112,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076038688850944,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076038689106944,63,0,0.000000,0,0,1,-0.308923,50.299999,0,0,0.000000,0.000000,1,-10.540000
1619076038723102976,0,0,2.250000,0,1,3,-0.228638,49.700001,0,0,0.000000,-0.100000,1,-10.770000
1619076038723353088,1,0,0.500000,0,1,7,-0.048869,131.300003,0,0,0.000000,0.000000,0,-11.000000
1619076038723601920,2,0,1.250000,0,1,3,-0.109956,76.300003,0,0,0.000000,-0.050000,2,-11.000000
1619076038723851008,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076038724101888,4,0,2.500000,0,1,3,0.054105,159.600006,0,0,0.000000,-0.050000,2,-11.020000
1619076038724352000,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076038724601088,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076038724849920,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076038725101056,8,0,-3.000000,0,1,3,-0.188496,52.500000,0,0,0.000000,0.000000,1,-10.820000
1619076038725350912,9,0,1.000000,0,1,3,0.020944,73.500000,0,0,0.000000,0.050000,2,-10.980000
1619076038725601024,10,0,1.250000,0,1,4,-0.870919,15.100000,0,0,0.000000,2.650000,0,-7.270000
1619076038725850880,11,0,-8.000000,0,1,3,-0.013963,130.800003,0,0,0.000000,0.000000,2,-11.000000
1619076038726099968,12,0,2.000000,0,1,3,-0.581195,20.400000,0,0,0.000000,2.550000,1,-8.770000
1619076038726350080,13,0,1.000000,0,1,3,-0.167552,56.799999,0,0,0.000000,0.000000,3,-10.880000
1619076038726598912,14,0,1.250000,0,1,3,-0.087266,88.199997,0,0,0.000000,0.050000,2,-10.990000
1619076038726850048,15,0,1.250000,0,1,3,-0.034907,75.099998,0,0,0.000000,0.050000,2,-12.290000
1619076038727100928,16,0,0.000000,0,0,1,0.006981,89.199997,0,0,0.000000,0.000000,2,-10.990000
1619076038727352064,17,0,0.000000,0,0,1,-0.129154,91.000000,0,0,0.000000,0.000000,2,-10.800000
1619076038727599104,18,0,-0.750000,0,1,2,-0.040143,152.000000,0,0,0.000000,0.000000,2,-11.020000
1619076038727849984,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076038728099072,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076038728347904,21,0,0.500000,0,1,3,-0.277507,38.099998,0,0,0.000000,0.350000,1,-10.550000
1619076038728602112,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076038728848896,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076038729101056,24,0,0.250000,0,1,3,-0.420624,26.900000,0,0,0.000000,1.200000,1,-9.870000
1619076038729351936,25,0,-1.250000,0,1,3,0.059341,137.300003,0,0,0.000000,0.000000,2,-11.050000
1619076038729598976,26,0,1.750000,0,1,2,0.230383,37.599998,0,0,0.000000,0.000000,1,-10.860000
1619076038729849088,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076038730350080,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076038730351104,29,0,0.000000,0,1,3,-0.233874,19.000000,0,0,0.000000,0.150000,1,-10.670000
1619076038730599936,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076038730850048,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076038731098880,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076038731350016,33,0,0.000000,0,0,1,-0.137881,123.800003,0,0,0.000000,0.000000,2,-10.950000
1619076038731599872,34,0,-0.750000,0,1,3,-0.336849,33.799999,0,0,0.000000,0.150000,1,-10.410000
1619076038731848960,35,0,-2.000000,0,1,2,-0.066323,50.599998,0,0,0.000000,-0.050000,2,-10.980000
1619076038732119040,36,0,-1.500000,0,1,3,-0.022689,117.300003,0,0,0.000000,0.000000,2,-11.020000
1619076038732348928,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076038732600064,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076038732848896,39,0,1.750000,0,1,3,-0.085521,107.300003,0,0,0.000000,0.000000,2,-11.010000
1619076038733099008,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076038733349120,41,0,0.000000,0,0,1,-0.221657,45.299999,0,0,0.000000,0.000000,1,-10.700000
1619076038733602048,42,0,2.250000,0,1,3,-0.106465,98.199997,0,0,0.000000,0.000000,2,-10.980000
1619076038733850112,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076038734099968,44,0,0.750000,0,1,3,-0.094248,42.200001,0,0,0.000000,-0.050000,2,-10.970000
1619076038734349056,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076038734600960,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076038734850048,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076038735100928,48,0,1.000000,0,1,2,0.504400,15.700000,0,0,0.000000,0.000000,1,-10.290000
1619076038735348992,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076038735600896,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076038735849984,51,0,0.250000,0,1,3,-0.150098,30.200001,0,0,0.000000,0.000000,1,-10.880000
1619076038736348928,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076038736349952,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076038736599040,54,0,0.000000,0,0,1,-0.616101,19.600000,0,0,0.000000,0.000000,1,29.990000
1619076038736849920,55,0,-2.250000,0,1,4,-0.439823,33.400002,0,0,0.000000,-0.150000,0,-10.080000
1619076038737099008,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076038737349120,57,0,-0.750000,0,0,4,0.075049,165.800003,0,0,0.000000,-0.350000,0,6.290000
1619076038737601024,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076038737851904,59,0,1.500000,0,1,3,0.033161,107.300003,0,0,0.000000,0.000000,2,-11.050000
1619076038738099968,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076038738374912,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076038738599936,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076038738851072,63,0,-2.250000,0,1,2,-0.314159,49.799999,0,0,0.000000,-0.050000,1,-10.590000
1619076038773104128,0,0,1.500000,0,1,3,-0.223402,49.000000,0,0,0.000000,-0.100000,1,-10.790000
1619076038773349120,1,0,0.750000,0,1,2,-0.048869,130.699997,0,0,0.000000,0.000000,2,-11.000000
1619076038773598976,2,0,1.250000,0,1,3,-0.111701,75.699997,0,0,0.000000,-0.050000,2,-11.020000
1619076038773872896,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076038774102016,4,0,2.250000,0,1,3,0.054105,159.000000,0,0,0.000000,-0.050000,2,-11.030000
1619076038774351104,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076038774636032,6,0,0.000000,0,0,1,-0.019199,100.699997,0,0,0.000000,0.000000,2,-11.010000
1619076038774850048,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076038775100928,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076038775350016,9,0,1.000000,0,1,3,0.019199,72.900002,0,0,0.000000,0.050000,2,-10.980000
1619076038775599104,10,0,1.250000,0,1,4,-0.891863,14.700000,0,0,0.000000,2.650000,0,-7.140000
1619076038775849984,11,0,-8.000000,0,1,4,-0.013963,130.300003,0,0,0.000000,0.000000,0,-11.000000
1619076038776099072,12,0,2.000000,0,1,3,-0.607375,19.600000,0,0,0.000000,2.950000,1,-8.520000
1619076038776348928,13,0,1.000000,0,1,3,-0.188496,51.599998,0,0,0.000000,0.050000,3,-10.820000
1619076038776601088,14,0,2.000000,0,1,3,-0.094248,87.300003,0,0,0.000000,0.050000,2,-10.990000
1619076038776870912,15,0,1.250000,0,1,3,-0.036652,74.500000,0,0,0.000000,0.050000,2,-12.290000
1619076038777118976,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076038777349888,17,0,0.250000,0,1,2,-0.132645,90.400002,0,0,0.000000,-0.050000,2,-10.820000
1619076038777598976,18,0,-2.250000,0,1,3,-0.040143,151.500000,0,0,0.000000,0.000000,2,-11.020000
1619076038777870080,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076038778099968,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076038778350080,21,0,0.500000,0,1,3,-0.284489,37.599998,0,0,0.000000,0.350000,1,-10.550000
1619076038778621952,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076038778872064,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076038779098112,24,0,0.500000,0,1,3,-0.438078,26.100000,0,0,0.000000,1.400000,1,-9.770000
1619076038779350016,25,0,-1.250000,0,1,3,0.059341,136.800003,0,0,0.000000,0.000000,2,-11.050000
1619076038779599104,26,0,5.750000,0,1,3,0.233874,36.799999,0,0,0.000000,-0.050000,1,-10.870000
1619076038779872000,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076038780119040,28,0,0.000000,0,0,1,0.040143,139.899994,0,0,0.000000,0.000000,2,-11.020000
1619076038780348928,29,0,0.000000,0,1,3,-0.240855,18.500000,0,0,0.000000,0.150000,1,-10.660000
1619076038780600064,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076038780871936,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076038781099008,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076038781350912,33,0,-1.750000,0,1,2,-0.136136,123.199997,0,0,0.000000,0.000000,2,-10.950000
