time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075768429053952,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075768429054976,35,0,0.000000,0,0,1,0.010472,142.000000,0,0,0.000000,0.000000,2,-10.590000
1619075768429555968,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075768429806080,37,0,-0.750000,0,1,2,-0.057596,111.699997,0,0,0.000000,-0.050000,2,-10.610000
1619075768430053888,38,0,0.000000,0,1,3,0.694641,33.200001,0,0,0.000000,0.850000,1,-8.650000
1619075768430302976,39,0,-2.750000,0,1,4,0.134390,129.500000,0,0,0.000000,0.000000,0,-10.550000
1619075768430554112,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075768430807040,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075768430807040,42,0,-3.000000,0,1,3,-0.460767,34.299999,0,0,0.000000,0.300000,1,-9.440000
1619075768431049984,43,0,0.000000,0,0,1,0.123918,35.700001,0,0,0.000000,0.000000,1,-10.470000
1619075768431554048,44,0,0.250000,0,1,3,0.040143,102.000000,0,0,0.000000,0.000000,2,-10.660000
1619075768431803904,45,0,-1.000000,0,1,4,0.008727,125.300003,0,0,0.000000,0.000000,0,-10.630000
1619075768432058112,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075768432280064,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075768432569088,48,0,-2.750000,0,1,3,0.141372,48.900002,0,0,0.000000,0.150000,2,-10.500000
1619075768433553920,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075768433805056,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075768434053888,51,0,-0.250000,0,1,3,-0.090757,24.900000,0,0,0.000000,0.150000,3,-10.530000
1619075768434305024,52,0,0.000000,0,1,2,-0.012217,158.699997,0,0,0.000000,0.000000,2,-10.620000
1619075768434305024,53,0,3.500000,0,1,7,-0.286234,10.600000,0,0,0.000000,0.050000,0,-10.230000
1619075768434554112,54,0,0.000000,0,0,1,-0.342085,44.700001,0,0,0.000000,0.000000,1,-9.900000
1619075768434803968,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075768435054080,56,0,-3.500000,0,1,4,0.076794,93.900002,0,0,0.000000,0.000000,0,-10.590000
1619075768435555072,57,0,0.750000,0,1,2,0.256563,44.799999,0,0,0.000000,0.000000,1,-10.400000
1619075768435803904,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075768436052992,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075768436304896,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075768436556032,61,0,3.500000,0,1,3,0.211185,36.000000,0,0,0.000000,-0.050000,3,-10.450000
1619075768436805120,62,0,1.000000,0,1,4,0.521853,14.500000,0,0,0.000000,-0.200000,0,-10.120000
1619075768437056000,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075768469552128,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075768469800960,1,0,-2.750000,0,1,3,-0.687660,25.000000,0,0,0.000000,0.950000,1,-8.270000
1619075768470053120,2,0,3.000000,0,1,3,0.478220,44.700001,0,0,0.000000,0.000000,1,-9.810000
1619075768470301952,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075768471556096,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075768471802880,5,0,0.250000,0,1,4,-0.863938,5.800000,0,0,0.000000,0.000000,0,-8.630000
1619075768472052992,6,0,0.000000,0,0,1,0.265290,29.900000,0,0,0.000000,0.000000,1,-10.370000
1619075768472303104,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075768472552960,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075768472802048,9,0,0.000000,0,0,1,0.275762,38.599998,0,0,0.000000,0.000000,1,-10.290000
1619075768473089024,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075768473090048,11,0,0.250000,0,1,3,0.073304,83.400002,0,0,0.000000,0.050000,2,-10.550000
1619075768473551104,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075768473801984,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075768474050048,14,0,2.250000,0,1,4,0.106465,65.900002,0,0,0.000000,-0.050000,0,-10.590000
1619075768474301952,15,0,-4.250000,0,1,3,-0.151844,15.700000,0,0,0.000000,-0.050000,1,-10.450000
1619075768474556928,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075768474556928,17,0,-1.500000,0,1,2,-0.022689,163.600006,0,0,0.000000,0.000000,2,-10.620000
1619075768474803968,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075768475053056,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075768475553024,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075768475830016,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075768476080128,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075768476331008,23,0,0.000000,0,0,1,-0.150098,169.300003,0,0,0.000000,0.000000,2,-10.500000
1619075768476552960,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075768476804096,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075768477052928,26,0,-1.500000,0,1,3,-0.010472,148.699997,0,0,0.000000,0.000000,2,-10.650000
1619075768477304064,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075768477552128,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075768477803008,29,0,4.500000,0,1,4,0.139626,59.700001,0,0,0.000000,-0.050000,0,-10.550000
1619075768478052096,30,0,-5.000000,0,1,3,-0.630064,38.900002,0,0,0.000000,0.100000,1,-8.500000
1619075768478301952,31,0,0.000000,0,0,1,0.033161,120.099998,0,0,0.000000,0.000000,2,-10.610000
1619075768478553088,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075768478553088,33,0,-2.500000,0,1,4,0.080285,74.400002,0,0,0.000000,0.000000,0,-10.610000
1619075768478808064,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075768479051008,35,0,0.750000,0,1,2,0.008727,141.500000,0,0,0.000000,0.000000,2,-10.600000
1619075768479556096,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075768479803904,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075768480050944,38,0,0.000000,0,1,3,0.706858,32.700001,0,0,0.000000,0.900000,1,-8.590000
1619075768480301056,39,0,-1.000000,0,1,3,0.132645,129.000000,0,0,0.000000,-0.050000,2,-10.560000
1619075768480590080,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075768480829952,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075768481059072,42,0,-2.750000,0,1,3,-0.467748,33.900002,0,0,0.000000,0.350000,1,-9.410000
1619075768481310976,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075768481554944,44,0,0.500000,0,1,3,0.041888,101.099998,0,0,0.000000,0.000000,2,-10.660000
1619075768481803008,45,0,-0.750000,0,1,3,0.008727,124.800003,0,0,0.000000,0.000000,2,-10.620000
1619075768482052096,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075768482300928,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075768482594048,48,0,-3.250000,0,1,3,0.151844,48.000000,0,0,0.000000,0.150000,2,-10.500000
1619075768482594048,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075768482803968,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075768483053056,51,0,-0.250000,0,1,3,-0.094248,24.299999,0,0,0.000000,0.150000,3,-10.530000
1619075768483550976,52,0,0.000000,0,1,7,-0.012217,158.199997,0,0,0.000000,0.000000,0,-10.620000
1619075768483802112,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075768484051968,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075768484305920,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075768484555008,56,0,-3.500000,0,1,4,0.076794,93.300003,0,0,0.000000,0.000000,0,-10.590000
1619075768484805120,57,0,2.500000,0,1,3,0.251327,44.200001,0,0,0.000000,0.000000,1,-10.400000
1619075768485054976,58,0,0.000000,0,0,1,-0.031416,176.000000,0,0,0.000000,0.000000,2,-10.610000
1619075768485306112,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075768485554944,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075768485808896,61,0,3.750000,0,1,3,0.207694,35.200001,0,0,0.000000,-0.050000,3,-10.470000
1619075768486081024,62,0,1.000000,0,1,4,0.542797,14.000000,0,0,0.000000,-0.200000,0,-10.130000
1619075768486302976,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075768519549952,0,0,0.000000,0,0,1,0.146608,169.000000,0,0,0.000000,0.000000,2,-10.550000
1619075768519803904,1,0,-2.250000,0,1,3,-0.705113,24.600000,0,0,0.000000,1.050000,1,-8.200000
1619075768520087040,2,0,3.000000,0,1,4,0.485202,44.200001,0,0,0.000000,0.000000,0,-9.810000
1619075768520299008,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075768521588992,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075768521838080,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075768522092032,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075768522340096,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075768522587904,8,0,0.000000,0,0,1,0.579449,37.200001,0,0,0.000000,0.000000,1,-9.080000
1619075768522836992,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075768523087872,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075768523337984,11,0,1.250000,0,1,3,0.068068,82.900002,0,0,0.000000,0.050000,2,-10.560000
1619075768523548928,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075768523801088,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075768524088064,14,0,2.250000,0,1,4,0.106465,65.300003,0,0,0.000000,-0.050000,0,-10.610000
1619075768524338944,15,0,-1.250000,0,1,3,-0.200713,15.000000,0,0,0.000000,0.000000,1,-10.420000
1619075768524589056,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075768524589056,17,0,-1.500000,0,1,7,-0.022689,163.100006,0,0,0.000000,0.000000,0,-10.620000
1619075768524840960,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075768525089024,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075768525588992,20,0,0.000000,0,0,1,0.076794,103.800003,0,0,0.000000,0.000000,2,-10.600000
1619075768525839104,21,0,0.000000,0,0,1,0.068068,115.099998,0,0,0.000000,0.000000,2,-10.620000
1619075768526086912,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075768526338048,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075768526586880,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075768526840064,25,0,0.000000,0,0,1,-0.153589,154.399994,0,0,0.000000,0.000000,2,-10.520000
1619075768526840064,26,0,-1.000000,0,1,3,-0.013963,148.199997,0,0,0.000000,0.000000,2,-10.650000
1619075768527089920,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075768527589888,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075768527837952,29,0,4.500000,0,1,4,0.141372,59.200001,0,0,0.000000,-0.050000,0,-10.570000
1619075768528088064,30,0,-4.500000,0,1,3,-0.638790,38.400002,0,0,0.000000,0.200000,1,-8.460000
1619075768528338944,31,0,1.250000,0,1,2,0.029671,119.599998,0,0,0.000000,0.000000,2,-10.620000
1619075768528589056,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075768528590080,33,0,-2.500000,0,1,4,0.080285,73.900002,0,0,0.000000,0.000000,0,-10.610000
1619075768528838912,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075768529090048,35,0,0.750000,0,1,7,0.008727,140.899994,0,0,0.000000,0.000000,0,-10.600000
1619075768529587968,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075768529839104,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075768530091008,38,0,-0.250000,0,1,3,0.720821,32.299999,0,0,0.000000,0.900000,1,-8.530000
1619075768530339072,39,0,0.500000,0,1,3,0.130900,128.399994,0,0,0.000000,-0.050000,2,-10.580000
1619075768530592000,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075768530840064,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075768530841088,42,0,-1.750000,0,1,3,-0.476475,33.400002,0,0,0.000000,0.500000,1,-9.350000
1619075768531089920,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075768531589120,44,0,0.500000,0,1,4,0.041888,100.599998,0,0,0.000000,0.000000,0,-10.660000
1619075768531810048,45,0,-0.750000,0,1,3,0.008727,124.300003,0,0,0.000000,0.000000,2,-10.620000
1619075768532090112,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075768532301056,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075768532592896,48,0,-3.000000,0,1,3,0.155334,47.299999,0,0,0.000000,0.150000,2,-10.510000
1619075768532593920,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075768532838912,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075768533089024,51,0,0.000000,0,1,3,-0.099484,23.799999,0,0,0.000000,0.150000,3,-10.530000
1619075768533590016,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075768533839104,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075768534092032,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075768534341888,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075768534592000,56,0,-1.500000,0,1,3,0.073304,92.400002,0,0,0.000000,0.000000,2,-10.590000
1619075768534841088,57,0,4.000000,0,1,3,0.242601,43.700001,0,0,0.000000,0.000000,1,-10.400000
1619075768534842112,58,0,-0.750000,0,1,2,-0.031416,175.500000,0,0,0.000000,0.000000,2,-10.620000
1619075768535090944,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075768535588096,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075768535840000,61,0,3.500000,0,1,3,0.211185,34.700001,0,0,0.000000,-0.050000,3,-10.490000
1619075768536088064,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075768536339968,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075768569624064,0,0,1.000000,0,1,2,0.144862,168.500000,0,0,0.000000,0.000000,2,-10.550000
1619075768569864960,1,0,-1.750000,0,1,3,-0.720821,24.200001,0,0,0.000000,1.200000,1,-8.100000
1619075768570112000,2,0,2.250000,0,1,3,0.492183,43.700001,0,0,0.000000,0.050000,1,-9.790000
1619075768570359040,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075768571589120,4,0,0.000000,0,0,1,0.600393,14.100000,0,0,0.000000,0.000000,1,-9.230000
1619075768571837952,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075768572089088,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075768572365056,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075768572593920,8,0,0.750000,0,1,2,0.609120,36.400002,0,0,0.000000,0.000000,1,-9.020000
1619075768572593920,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075768572839936,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075768573091072,11,0,1.250000,0,1,3,0.069813,82.300003,0,0,0.000000,0.050000,2,-10.570000
1619075768573590016,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075768573839872,13,0,0.000000,0,0,1,-0.092502,34.000000,0,0,0.000000,0.000000,1,-10.490000
1619075768574088960,14,0,0.250000,0,1,3,0.108210,64.800003,0,0,0.000000,-0.050000,2,-10.620000
1619075768574088960,15,0,-0.750000,0,1,3,-0.211185,14.200000,0,0,0.000000,0.050000,1,-10.350000
1619075768574340096,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075768574588928,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075768574841088,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075768575090944,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075768575589120,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075768575840000,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075768576090112,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075768576339968,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075768576590080,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075768576841984,25,0,0.000000,0,1,2,-0.153589,153.800003,0,0,0.000000,0.000000,2,-10.520000
1619075768576843008,26,0,-1.000000,0,1,4,-0.013963,147.600006,0,0,0.000000,0.000000,0,-10.650000
1619075768577091072,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075768577587968,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075768577840128,29,0,4.500000,0,1,4,0.141372,58.700001,0,0,0.000000,-0.050000,0,-10.590000
1619075768578086912,30,0,-4.500000,0,1,4,-0.645772,38.000000,0,0,0.000000,0.200000,0,-8.460000
1619075768578341120,31,0,1.250000,0,1,7,0.029671,119.099998,0,0,0.000000,0.000000,0,-10.620000
1619075768578590976,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075768578590976,33,0,-2.000000,0,1,3,0.082030,73.199997,0,0,0.000000,0.000000,2,-10.610000
1619075768578840064,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075768579090944,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075768579590912,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075768579837952,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075768580091904,38,0,-0.250000,0,1,3,0.734784,31.900000,0,0,0.000000,0.900000,1,-8.470000
1619075768580338944,39,0,2.250000,0,1,3,0.129154,127.900002,0,0,0.000000,-0.050000,2,-10.590000
1619075768580592128,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075768580592896,41,0,0.000000,0,0,1,0.301942,36.400002,0,0,0.000000,0.000000,1,-10.270000
1619075768580841984,42,0,-1.750000,0,1,3,-0.481711,32.799999,0,0,0.000000,0.600000,1,-9.300000
1619075768581091072,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075768581588992,44,0,1.250000,0,1,3,0.038397,100.099998,0,0,0.000000,0.000000,2,-10.660000
1619075768581841920,45,0,-0.500000,0,1,3,0.008727,123.800003,0,0,0.000000,0.000000,2,-10.620000
1619075768581841920,46,0,0.000000,0,0,1,0.024435,132.399994,0,0,0.000000,0.000000,2,-10.600000
1619075768582095872,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075768582340096,48,0,-5.000000,0,1,3,0.167552,46.700001,0,0,0.000000,0.150000,2,-10.510000
1619075768582589952,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075768582836992,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075768583087104,51,0,-0.250000,0,1,3,-0.085521,23.299999,0,0,0.000000,0.150000,3,-10.530000
1619075768583588096,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075768583843072,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075768584088064,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075768584340992,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075768584590080,56,0,-2.250000,0,1,3,0.076794,91.900002,0,0,0.000000,-0.050000,2,-10.600000
1619075768584843008,57,0,3.750000,0,1,3,0.246091,43.099998,0,0,0.000000,0.000000,1,-10.400000
1619075768584843008,58,0,-1.500000,0,1,2,-0.029671,174.800003,0,0,0.000000,0.000000,2,-10.620000
1619075768585094912,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075768585590016,60,0,0.000000,0,0,1,-0.246091,58.900002,0,0,0.000000,0.000000,1,-10.200000
