time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076566944078080,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076566944329984,58,0,1.000000,0,0,3,-0.048869,79.500000,0,0,0.000000,-0.100000,2,2.270000
1619076566944331008,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076566944826880,60,0,0.250000,0,1,7,-0.520108,45.700001,0,0,0.000000,0.000000,0,-8.490000
1619076566945092096,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076566945327104,62,0,2.500000,0,1,3,-0.153589,78.000000,0,0,0.000000,-0.200000,2,-9.730000
1619076566945582080,63,0,2.500000,0,1,3,0.638790,54.000000,0,0,0.000000,0.300000,1,-8.160000
1619076566979590912,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076566979841024,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076566980075008,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076566980327936,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076566980826112,4,0,-3.250000,0,1,3,-0.057596,127.800003,0,0,0.000000,-0.050000,2,-9.840000
1619076566981075968,5,0,-0.250000,0,1,3,0.242601,50.299999,0,0,0.000000,-0.200000,1,-9.740000
1619076566981349888,6,0,0.000000,0,0,1,0.567232,59.599998,0,0,0.000000,0.000000,1,-8.450000
1619076566981350912,7,0,-1.500000,0,1,4,-0.068068,97.500000,0,0,0.000000,0.000000,0,-9.790000
1619076566981579008,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076566981840896,9,0,3.500000,0,1,4,0.146608,72.400002,0,0,0.000000,-0.050000,0,-9.830000
1619076566982074880,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076566982341888,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076566982828032,12,0,-1.500000,0,1,3,-0.527089,35.299999,0,0,0.000000,0.050000,1,-8.540000
1619076566983074048,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076566983324928,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076566983575040,15,0,-0.250000,0,0,3,-0.026180,51.000000,0,0,0.000000,0.150000,2,3.850000
1619076566983844096,16,0,0.000000,0,0,3,0.090757,36.200001,0,0,0.000000,-0.050000,3,-0.220000
1619076566983845120,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076566984073984,18,0,0.000000,0,0,1,0.020944,51.000000,0,0,0.000000,0.000000,2,3.900000
1619076566984334080,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076566984839936,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076566985100032,21,0,-1.250000,0,1,3,-0.083776,87.300003,0,0,0.000000,0.000000,2,-9.820000
1619076566985326080,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076566985575936,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076566985826048,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076566986091008,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076566986341120,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076566986590976,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076566986842112,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076566987090944,29,0,-0.750000,0,0,3,0.043633,67.300003,0,0,0.000000,0.400000,2,5.110000
1619076566987340032,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076566987590912,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076566987840000,32,0,0.000000,0,1,3,-0.209440,42.200001,0,0,0.000000,-0.150000,1,-9.700000
1619076566988090112,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076566988353024,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076566988354048,35,0,0.250000,0,1,3,-0.111701,57.799999,0,0,0.000000,-0.050000,2,-9.810000
1619076566988839936,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076566989074944,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076566989330944,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076566989579008,39,0,-0.250000,0,0,3,0.115192,57.099998,0,0,0.000000,0.350000,2,5.330000
1619076566989851904,40,0,-0.500000,0,1,4,-0.148353,118.300003,0,0,0.000000,0.000000,0,-9.710000
1619076566989852928,41,0,0.250000,0,1,3,0.185005,58.099998,0,0,0.000000,-0.200000,2,-9.820000
1619076566990076928,42,0,1.250000,0,1,3,-0.404916,49.900002,0,0,0.000000,0.000000,1,-9.030000
1619076566990352896,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076566990831104,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076566991081984,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076566991325952,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076566991578880,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076566991849984,48,0,-0.250000,0,1,3,-0.024435,102.500000,0,0,0.000000,-0.200000,2,-9.900000
1619076566991851008,49,0,-4.750000,0,1,3,-0.066323,155.000000,0,0,0.000000,-0.050000,2,-9.860000
1619076566992101888,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076566992350976,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076566992828928,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076566993103104,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076566993324032,54,0,0.750000,0,1,7,0.101229,97.599998,0,0,0.000000,-0.050000,0,-9.830000
1619076566993574912,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076566993839104,56,0,0.000000,0,1,4,-0.034907,64.800003,0,0,0.000000,-0.200000,0,-9.880000
1619076566993840128,57,0,0.000000,0,0,1,-0.305433,37.799999,0,0,0.000000,0.000000,1,-9.340000
1619076566994100992,58,0,1.000000,0,0,3,-0.048869,79.599998,0,0,0.000000,-0.100000,2,2.260000
1619076566994326016,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076566994824960,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076566995079936,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076566995324928,62,0,0.750000,0,1,3,-0.153589,77.599998,0,0,0.000000,-0.200000,2,-9.760000
1619076566995599872,63,0,2.250000,0,1,3,0.640536,53.700001,0,0,0.000000,0.200000,1,-8.180000
1619076567029612032,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076567029839104,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076567030095872,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076567030348032,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076567030848000,4,0,-3.250000,0,1,3,-0.055851,127.300003,0,0,0.000000,-0.050000,2,-9.850000
1619076567031097088,5,0,-0.250000,0,1,3,0.246091,49.900002,0,0,0.000000,-0.150000,1,-9.740000
1619076567031350016,6,0,0.750000,0,1,2,0.582940,59.200001,0,0,0.000000,0.000000,1,-8.450000
1619076567031350016,7,0,-1.500000,0,1,4,-0.069813,97.000000,0,0,0.000000,0.000000,0,-9.790000
1619076567031597056,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076567031847936,9,0,3.500000,0,1,4,0.146608,71.900002,0,0,0.000000,-0.050000,0,-9.840000
1619076567032097024,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076567032349952,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076567032861952,12,0,-1.500000,0,1,3,-0.534071,34.900002,0,0,0.000000,0.050000,1,-8.520000
1619076567033097984,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076567033349120,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076567033349120,15,0,-0.250000,0,0,3,-0.024435,51.200001,0,0,0.000000,0.150000,2,3.860000
1619076567033596928,16,0,0.000000,0,0,3,0.090757,36.200001,0,0,0.000000,-0.050000,3,-0.230000
1619076567033848064,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076567034097920,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076567034366976,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076567034862080,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076567035098880,21,0,0.000000,0,1,3,-0.085521,86.400002,0,0,0.000000,0.000000,2,-9.820000
1619076567035348992,22,0,0.000000,0,0,1,-0.474730,56.599998,0,0,0.000000,0.000000,1,-8.660000
1619076567035348992,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076567035597056,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076567035846912,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076567036111872,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076567036338944,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076567036852992,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076567037101056,29,0,-0.750000,0,0,3,0.043633,67.599998,0,0,0.000000,0.400000,2,5.130000
1619076567037340928,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076567037588992,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076567037839104,32,0,-0.250000,0,1,3,-0.211185,41.799999,0,0,0.000000,-0.150000,1,-9.700000
1619076567038097920,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076567038097920,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076567038348032,35,0,0.000000,0,1,3,-0.113446,57.299999,0,0,0.000000,-0.050000,2,-9.830000
1619076567038866944,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076567039094016,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076567039326976,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076567039611904,39,0,-0.250000,0,0,3,0.115192,57.299999,0,0,0.000000,0.350000,2,5.340000
1619076567039849984,40,0,-0.500000,0,1,4,-0.150098,117.800003,0,0,0.000000,0.000000,0,-9.710000
1619076567039849984,41,0,0.000000,0,1,3,0.186750,57.599998,0,0,0.000000,-0.200000,2,-9.830000
1619076567040097024,42,0,0.250000,0,1,3,-0.399680,49.500000,0,0,0.000000,-0.050000,1,-9.050000
1619076567040350976,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076567040849920,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076567041096960,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076567041348096,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076567041601024,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076567041850112,48,0,-1.000000,0,1,3,-0.024435,102.000000,0,0,0.000000,-0.200000,2,-9.910000
1619076567041850880,49,0,-4.750000,0,1,3,-0.064577,154.500000,0,0,0.000000,-0.050000,2,-9.870000
1619076567042096896,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076567042349056,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076567042864128,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076567043096064,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076567043345920,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076567043598080,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076567043849984,56,0,0.000000,0,1,4,-0.034907,64.300003,0,0,0.000000,-0.200000,0,-9.900000
1619076567044096000,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076567044367104,58,0,0.750000,0,0,3,-0.048869,79.800003,0,0,0.000000,-0.100000,2,2.240000
1619076567044596992,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076567044859904,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076567045094912,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076567045347072,62,0,0.750000,0,1,4,-0.153589,77.099998,0,0,0.000000,-0.200000,0,-9.770000
1619076567045600000,63,0,1.500000,0,1,3,0.652753,53.099998,0,0,0.000000,0.450000,1,-8.110000
1619076567079610880,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076567079891968,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076567080113920,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076567080344064,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076567080847104,4,0,-3.500000,0,1,3,-0.054105,126.800003,0,0,0.000000,-0.050000,2,-9.870000
1619076567081118976,5,0,-0.500000,0,1,3,0.247837,49.400002,0,0,0.000000,-0.150000,1,-9.740000
1619076567081118976,6,0,1.000000,0,1,2,0.588176,58.500000,0,0,0.000000,0.000000,1,-8.400000
1619076567081346048,7,0,1.500000,0,1,3,-0.076794,96.599998,0,0,0.000000,-0.050000,2,-9.800000
1619076567081594880,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076567081846016,9,0,3.500000,0,1,4,0.148353,71.400002,0,0,0.000000,-0.050000,0,-9.860000
1619076567082096128,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076567082344960,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076567082873088,12,0,-1.500000,0,1,3,-0.537561,34.400002,0,0,0.000000,0.050000,1,-8.520000
1619076567083097088,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076567083348992,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076567083350016,15,0,-0.500000,0,0,3,-0.022689,51.400002,0,0,0.000000,0.150000,2,3.870000
1619076567083593984,16,0,-0.250000,0,0,3,0.094248,36.200001,0,0,0.000000,-0.050000,3,-0.230000
1619076567083845120,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076567084094976,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076567084385024,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076567084865024,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076567085110016,21,0,-1.500000,0,1,3,-0.083776,86.000000,0,0,0.000000,0.000000,2,-9.820000
1619076567085349120,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076567085349888,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076567085598976,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076567085846016,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076567086109952,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076567086360064,27,0,0.000000,0,0,1,-0.268781,38.000000,0,0,0.000000,0.000000,1,-9.380000
1619076567086846976,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076567087108096,29,0,-0.750000,0,0,3,0.045379,67.800003,0,0,0.000000,0.400000,2,5.160000
1619076567087351040,30,0,0.000000,0,0,1,-0.095993,77.400002,0,0,0.000000,0.000000,2,-9.730000
1619076567087610880,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076567087610880,32,0,-0.250000,0,1,3,-0.212930,41.299999,0,0,0.000000,-0.150000,1,-9.710000
1619076567087859968,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076567088116992,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076567088349952,35,0,0.000000,0,1,3,-0.115192,56.799999,0,0,0.000000,-0.050000,2,-9.840000
1619076567088848896,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076567089100032,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076567089346048,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076567089614080,39,0,-0.500000,0,0,3,0.116937,57.599998,0,0,0.000000,0.350000,2,5.360000
1619076567089615104,40,0,-0.750000,0,1,3,-0.150098,117.400002,0,0,0.000000,0.000000,2,-9.710000
1619076567089865984,41,0,0.000000,0,1,4,0.188496,57.200001,0,0,0.000000,-0.200000,0,-9.840000
1619076567090123008,42,0,-0.500000,0,1,3,-0.397935,49.000000,0,0,0.000000,-0.050000,1,-9.060000
1619076567090345984,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076567090846976,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076567091097088,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076567091348992,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076567091620096,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076567091621120,48,0,-1.750000,0,1,3,-0.022689,101.500000,0,0,0.000000,-0.200000,2,-9.910000
1619076567091851008,49,0,-4.750000,0,1,3,-0.062832,154.000000,0,0,0.000000,-0.050000,2,-9.880000
1619076567092116992,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076567092369920,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076567092850944,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076567093094912,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076567093360128,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076567093594880,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076567093869056,56,0,-0.250000,0,1,3,-0.033161,63.799999,0,0,0.000000,-0.200000,2,-9.910000
1619076567094117120,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076567094117120,58,0,0.750000,0,0,3,-0.048869,79.900002,0,0,0.000000,-0.100000,2,2.230000
1619076567094345984,59,0,0.000000,0,0,1,0.080285,147.800003,0,0,0.000000,0.000000,2,29.299999
1619076567094862080,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076567095110912,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076567095353088,62,0,-0.500000,0,1,3,-0.150098,76.599998,0,0,0.000000,-0.200000,2,-9.790000
1619076567095353088,63,0,1.500000,0,1,3,0.654498,52.700001,0,0,0.000000,0.400000,1,-8.100000
1619076567129596928,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076567129859072,1,0,0.000000,0,0,1,-0.050615,105.000000,0,0,0.000000,0.000000,2,-9.800000
1619076567130173952,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076567130359040,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076567130870016,4,0,-3.750000,0,1,3,-0.054105,126.300003,0,0,0.000000,0.000000,2,-9.870000
1619076567130871040,5,0,-0.500000,0,1,3,0.251327,48.900002,0,0,0.000000,-0.100000,1,-9.740000
1619076567131124992,6,0,4.500000,0,1,5,0.595157,57.799999,0,0,0.000000,0.050000,1,-8.350000
1619076567131348992,7,0,1.500000,0,1,4,-0.076794,96.099998,0,0,0.000000,-0.050000,0,-9.820000
1619076567131619072,8,0,0.000000,0,0,1,-0.534071,43.900002,0,0,0.000000,0.000000,1,-8.370000
1619076567131862016,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076567132116992,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076567132368896,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076567132869120,12,0,-1.500000,0,1,3,-0.542797,34.000000,0,0,0.000000,0.050000,1,-8.510000
1619076567133117952,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076567133117952,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076567133342976,15,0,-0.500000,0,0,3,-0.022689,51.599998,0,0,0.000000,0.200000,2,3.880000
1619076567133618944,16,0,-0.250000,0,0,3,0.099484,36.200001,0,0,0.000000,0.000000,3,-0.230000
1619076567133882112,17,0,0.000000,0,0,1,-0.270526,59.400002,0,0,0.000000,0.000000,1,-8.950000
1619076567134130944,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076567134368000,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076567134871040,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076567134872064,21,0,-1.500000,0,1,4,-0.083776,85.500000,0,0,0.000000,0.000000,0,-9.820000
1619076567135131904,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076567135361024,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076567135619072,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076567135866880,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076567136133120,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076567136372992,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
