time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075986680881920,30,0,-1.250000,0,0,3,0.507891,58.000000,0,0,0.000000,-0.150000,1,-0.540000
1619075986681134080,31,0,0.250000,0,0,3,-0.162316,97.300003,1,0,0.000000,-0.100000,2,-0.600000
1619075986681381120,32,0,0.000000,0,0,1,0.150098,138.699997,0,0,0.000000,0.000000,2,-0.620000
1619075986681637120,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075986681883904,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075986682134016,35,0,1.000000,0,0,3,0.080285,160.399994,1,0,0.000000,-0.050000,2,-0.600000
1619075986682383104,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075986682632960,37,0,0.500000,0,0,7,0.082030,168.800003,0,0,0.000000,-0.050000,0,-0.610000
1619075986682880000,38,0,-0.250000,0,0,4,-0.626573,14.300000,1,0,0.000000,-0.050000,0,-0.520000
1619075986683129088,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075986683415040,40,0,-3.250000,0,0,3,-0.158825,103.099998,1,0,0.000000,-0.050000,2,-0.610000
1619075986683624960,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075986683877888,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075986684136960,43,0,-1.750000,0,0,7,0.287979,19.700001,0,0,0.000000,0.000000,0,-0.560000
1619075986684377088,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075986684634112,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075986684880896,46,0,0.000000,0,0,3,0.221657,14.000000,0,0,0.000000,-0.150000,3,-0.620000
1619075986685128960,47,0,1.000000,0,0,4,0.097738,56.799999,1,0,0.000000,-0.050000,0,-0.550000
1619075986685401088,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075986685632000,49,0,0.000000,0,0,1,-0.106465,138.399994,0,0,0.000000,0.000000,2,-0.620000
1619075986685883904,50,0,0.000000,0,0,1,0.694641,36.799999,0,0,0.000000,0.000000,1,-0.520000
1619075986686128128,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075986686416896,52,0,-4.000000,0,0,3,0.085521,174.800003,1,0,0.000000,-0.100000,2,-0.610000
1619075986686631936,53,0,0.000000,0,0,3,0.560251,54.799999,0,0,0.000000,-0.100000,1,-0.540000
1619075986686885120,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075986687130112,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075986687416064,56,0,-2.500000,0,0,4,0.164061,129.899994,1,0,0.000000,-0.100000,0,-0.480000
1619075986687625984,57,0,4.000000,0,0,4,0.640536,40.000000,1,0,0.000000,-0.050000,0,-0.480000
1619075986687917056,58,0,-0.250000,0,0,3,0.068068,11.000000,0,0,0.000000,1.150000,3,3.400000
1619075986687917056,59,0,0.500000,0,0,3,0.143117,20.400000,1,0,0.000000,-0.100000,3,-0.590000
1619075986688442112,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075986688664064,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075986688878080,62,0,-2.250000,0,0,3,-0.116937,61.000000,1,0,0.000000,-0.050000,2,-0.590000
1619075986689127936,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075986722380032,0,0,0.000000,0,0,1,0.179769,111.699997,0,0,0.000000,0.000000,2,-0.630000
1619075986722661120,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075986722913024,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075986723165952,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075986724411904,4,0,-2.000000,0,0,3,-0.118682,66.400002,1,0,0.000000,-0.050000,2,-0.630000
1619075986724660992,5,0,0.000000,0,0,1,0.446804,13.700000,0,0,0.000000,0.000000,1,-0.680000
1619075986724886016,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075986725161984,7,0,-3.000000,0,0,4,0.115192,138.699997,1,0,0.000000,-0.100000,0,-0.620000
1619075986725381120,8,0,-1.000000,0,0,3,-0.434587,22.799999,0,0,0.000000,-0.050000,1,-0.570000
1619075986725667072,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075986725913088,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075986726162944,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075986726415104,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075986726662912,13,0,-0.250000,0,0,3,-0.441568,49.700001,0,0,0.000000,-0.100000,1,-0.580000
1619075986726913024,14,0,0.000000,0,0,7,0.144862,112.000000,0,0,0.000000,-0.050000,0,-0.620000
1619075986727164928,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075986727412992,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075986727663104,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075986727911936,18,0,-0.750000,0,0,3,-0.513127,29.299999,0,0,0.000000,-0.050000,1,-0.550000
1619075986728163072,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075986728411904,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075986728663040,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075986728911872,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075986729164032,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075986729411072,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075986729662976,25,0,-1.000000,0,0,7,-0.485202,19.100000,0,0,0.000000,-0.050000,0,-0.600000
1619075986729948928,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075986730161920,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075986730413056,28,0,0.000000,0,0,3,-0.123918,70.599998,1,0,0.000000,-0.100000,2,-0.620000
1619075986730662912,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075986730912000,30,0,-1.250000,0,0,4,0.507891,58.000000,1,0,0.000000,-0.150000,0,-0.550000
1619075986731162112,31,0,0.250000,0,0,3,-0.162316,97.300003,1,0,0.000000,-0.100000,2,-0.620000
1619075986731411968,32,0,0.500000,0,0,2,0.148353,138.600006,0,0,0.000000,0.000000,2,-0.630000
1619075986731664896,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075986731913984,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075986732165120,35,0,0.750000,0,0,3,0.080285,160.399994,1,0,0.000000,-0.050000,2,-0.620000
1619075986732413952,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075986732664064,37,0,-0.250000,0,0,2,0.082030,168.699997,0,0,0.000000,-0.050000,2,-0.640000
1619075986732912896,38,0,-0.250000,0,0,4,-0.630064,14.200000,1,0,0.000000,-0.050000,0,-0.540000
1619075986733163008,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075986733414912,40,0,-3.000000,0,0,3,-0.160570,103.099998,1,0,0.000000,-0.050000,2,-0.620000
1619075986733664000,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075986733914112,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075986734162944,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075986734415104,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075986734665984,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075986734919936,46,0,0.250000,0,0,3,0.221657,13.900000,0,0,0.000000,-0.200000,3,-0.640000
1619075986735163904,47,0,1.000000,0,0,4,0.097738,56.799999,1,0,0.000000,-0.050000,0,-0.570000
1619075986735416064,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075986735661056,49,0,-0.750000,0,0,2,-0.106465,138.399994,0,0,0.000000,0.000000,2,-0.630000
1619075986735911936,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075986736162048,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075986736412928,52,0,-3.750000,0,0,3,0.085521,174.699997,1,0,0.000000,-0.100000,2,-0.630000
