time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075810434787072,56,0,-0.500000,0,1,3,0.092502,80.500000,0,0,0.000000,0.050000,2,-11.140000
1619075810435037952,57,0,-0.500000,0,1,3,0.293215,33.799999,0,0,0.000000,0.150000,1,-10.890000
1619075810435289088,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075810435535872,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075810435788032,60,0,0.000000,0,1,4,-0.565487,53.099998,0,0,0.000000,0.450000,0,-9.370000
1619075810436016128,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075810436284928,62,0,-0.250000,0,1,3,-0.151844,44.900002,0,0,0.000000,0.050000,2,-11.040000
1619075810436537088,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075810470040064,0,0,-0.500000,0,1,3,-0.317650,23.400000,0,0,0.000000,0.300000,1,-10.650000
1619075810470285056,1,0,-0.750000,0,1,3,0.181514,118.699997,0,0,0.000000,0.000000,2,-11.020000
1619075810470533888,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075810470782976,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075810471784960,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075810472034048,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075810472282112,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075810472534016,7,0,-0.750000,0,1,3,0.059341,102.400002,0,0,0.000000,0.000000,2,-11.140000
1619075810472785920,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075810473037056,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075810473288960,10,0,-2.000000,0,1,3,-0.064577,110.599998,0,0,0.000000,0.000000,2,-11.150000
1619075810473536000,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075810473786112,12,0,-0.500000,0,1,3,0.582940,18.799999,0,0,0.000000,1.200000,1,-9.900000
1619075810474035968,13,0,-0.250000,0,1,3,0.120428,69.300003,0,0,0.000000,0.000000,2,-11.120000
1619075810474283008,14,0,0.000000,0,1,3,-0.626573,38.000000,0,0,0.000000,0.950000,1,-9.010000
1619075810474535936,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075810474787072,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075810475036928,17,0,-0.500000,0,1,4,-0.157080,59.099998,0,0,0.000000,0.050000,0,-11.070000
1619075810475288064,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075810475534080,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075810475784960,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075810476035072,21,0,-0.250000,0,1,4,0.734784,16.100000,0,0,0.000000,1.150000,0,-9.560000
1619075810476311040,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075810476532992,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075810476783104,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075810477033984,25,0,1.250000,0,1,2,0.233874,42.299999,0,0,0.000000,0.000000,1,-10.970000
1619075810477284096,26,0,-3.750000,0,1,4,-0.268781,55.099998,0,0,0.000000,0.000000,0,-10.730000
1619075810477533952,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075810477787904,28,0,0.250000,0,1,3,-0.532325,11.400000,0,0,0.000000,2.050000,1,-9.320000
1619075810478062080,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075810478309888,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075810478533888,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075810478810880,32,0,0.000000,0,0,1,-0.064577,141.199997,0,0,0.000000,0.000000,2,-11.100000
1619075810479032064,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075810479283968,34,0,0.750000,0,1,3,-0.036652,95.300003,0,0,0.000000,-0.050000,2,-11.170000
1619075810479534080,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075810479783936,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075810480034048,37,0,-5.250000,0,1,3,-0.022689,157.100006,0,0,0.000000,0.000000,2,-11.160000
1619075810480303104,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075810480530944,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075810480783872,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075810481033984,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075810481308928,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075810481532928,43,0,2.250000,0,1,3,-0.113446,160.399994,0,0,0.000000,0.000000,2,-11.100000
1619075810481787904,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075810482041088,45,0,-1.500000,0,1,4,-0.005236,146.800003,0,0,0.000000,-0.050000,0,-11.180000
1619075810482313984,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075810482533120,47,0,-0.500000,0,1,3,0.160570,55.400002,0,0,0.000000,0.000000,2,-11.080000
1619075810482782976,48,0,0.000000,0,1,4,-0.712094,22.299999,0,0,0.000000,1.200000,0,-8.730000
1619075810483033088,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075810483282944,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075810483533056,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075810483812096,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075810484033024,53,0,-0.250000,0,1,3,-0.415388,53.000000,0,0,0.000000,0.000000,1,-10.160000
1619075810484283904,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075810484534016,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075810484785920,56,0,-0.500000,0,1,3,0.094248,80.000000,0,0,0.000000,0.050000,2,-11.140000
1619075810485032960,57,0,-0.500000,0,1,3,0.300197,33.299999,0,0,0.000000,0.150000,1,-10.880000
1619075810485282048,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075810485536000,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075810485782016,60,0,0.000000,0,1,4,-0.572468,52.700001,0,0,0.000000,0.450000,0,-9.350000
1619075810486034944,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075810486283008,62,0,-0.500000,0,1,3,-0.151844,44.299999,0,0,0.000000,0.050000,2,-11.040000
1619075810486534912,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075810520304128,0,0,-0.500000,0,1,3,-0.328122,22.900000,0,0,0.000000,0.300000,1,-10.620000
1619075810520304128,1,0,-1.000000,0,1,3,0.183260,118.199997,0,0,0.000000,0.000000,2,-11.020000
1619075810520783872,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075810520784896,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075810521810944,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075810522056960,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075810522306048,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075810522533888,7,0,-0.750000,0,1,3,0.059341,101.900002,0,0,0.000000,0.000000,2,-11.140000
1619075810522784000,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075810523033088,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075810523304960,10,0,-1.250000,0,1,3,-0.066323,110.099998,0,0,0.000000,0.000000,2,-11.150000
1619075810523532032,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075810523781888,12,0,-0.500000,0,1,3,0.605629,18.200001,0,0,0.000000,1.400000,1,-9.790000
1619075810524030976,13,0,-0.250000,0,1,3,0.122173,68.400002,0,0,0.000000,0.000000,2,-11.120000
1619075810524280064,14,0,0.000000,0,1,4,-0.635300,37.500000,0,0,0.000000,0.950000,0,-8.970000
1619075810524532992,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075810524783104,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075810525033984,17,0,-0.500000,0,1,3,-0.160570,58.400002,0,0,0.000000,0.050000,2,-11.060000
1619075810525306112,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075810525537024,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075810525783040,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075810526056960,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075810526307072,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075810526533888,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075810526784000,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075810527034880,25,0,3.750000,0,1,3,0.239110,41.799999,0,0,0.000000,0.000000,1,-10.960000
1619075810527305984,26,0,-3.750000,0,1,4,-0.272271,54.599998,0,0,0.000000,0.000000,0,-10.730000
1619075810527557120,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075810527783936,28,0,0.250000,0,1,3,-0.556760,10.900000,0,0,0.000000,2.300000,1,-9.150000
1619075810528056064,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075810528282880,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075810528556032,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075810528805888,32,0,-0.750000,0,1,2,-0.062832,140.600006,0,0,0.000000,0.000000,2,-11.110000
1619075810529033984,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075810529306112,34,0,0.750000,0,1,3,-0.038397,94.800003,0,0,0.000000,-0.050000,2,-11.190000
1619075810529532928,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075810529805056,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075810530032896,37,0,-5.250000,0,1,3,-0.022689,156.500000,0,0,0.000000,0.000000,2,-11.160000
1619075810530306048,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075810530553088,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075810530804992,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075810531033088,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075810531305984,42,0,0.000000,0,0,1,0.745256,32.599998,0,0,0.000000,0.000000,1,-8.520000
1619075810531557888,43,0,2.250000,0,1,4,-0.115192,159.800003,0,0,0.000000,0.000000,0,-11.100000
1619075810531805952,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075810532784896,45,0,-1.750000,0,1,3,-0.005236,146.199997,0,0,0.000000,-0.050000,2,-11.200000
1619075810533031936,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075810533283072,47,0,-0.500000,0,1,3,0.162316,54.900002,0,0,0.000000,0.000000,2,-11.080000
1619075810533554944,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075810533807104,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075810534036992,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075810534309120,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075810534563072,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075810534808064,53,0,-0.250000,0,1,4,-0.420624,52.500000,0,0,0.000000,0.000000,0,-10.160000
1619075810535057920,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075810535305984,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075810535555072,56,0,-0.500000,0,1,3,0.095993,79.500000,0,0,0.000000,0.050000,2,-11.140000
1619075810535782912,57,0,-0.500000,0,1,4,0.303687,32.799999,0,0,0.000000,0.150000,0,-10.880000
1619075810536033024,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075810536305920,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075810536555008,60,0,0.500000,0,1,3,-0.577704,52.200001,0,0,0.000000,0.450000,1,-9.330000
1619075810536783104,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075810537056000,62,0,-0.500000,0,1,3,-0.153589,43.799999,0,0,0.000000,0.050000,2,-11.040000
1619075810537305088,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075810570053120,0,0,-0.500000,0,1,3,-0.336849,22.400000,0,0,0.000000,0.350000,1,-10.600000
1619075810570304000,1,0,-1.000000,0,1,4,0.185005,117.599998,0,0,0.000000,0.000000,0,-11.020000
1619075810570554112,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075810570803968,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075810571837952,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075810572061952,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075810572331008,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075810572552960,7,0,-0.750000,0,1,3,0.059341,101.300003,0,0,0.000000,0.000000,2,-11.140000
1619075810572804096,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075810573081088,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075810573306112,10,0,-1.000000,0,1,3,-0.066323,109.500000,0,0,0.000000,0.000000,2,-11.150000
1619075810573582080,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075810573801984,12,0,-0.500000,0,1,3,0.628319,17.799999,0,0,0.000000,1.150000,1,-9.800000
1619075810574053120,13,0,-0.250000,0,1,3,0.123918,67.500000,0,0,0.000000,0.000000,2,-11.120000
1619075810574307072,14,0,0.000000,0,1,4,-0.644027,37.099998,0,0,0.000000,0.950000,0,-8.930000
1619075810574552064,15,0,0.000000,0,0,1,-0.146608,94.400002,0,0,0.000000,0.000000,2,-11.140000
1619075810574803968,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075810575055104,17,0,-0.500000,0,1,3,-0.162316,57.799999,0,0,0.000000,0.050000,2,-11.060000
1619075810575301888,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075810575558912,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075810575803904,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075810576051968,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075810576304128,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075810576555008,23,0,0.000000,0,0,1,-0.232129,29.000000,0,0,0.000000,0.000000,1,-10.720000
1619075810576802048,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075810577060096,25,0,3.750000,0,1,5,0.246091,40.900002,0,0,0.000000,0.000000,1,-10.950000
1619075810577304064,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075810577551872,27,0,0.000000,0,0,1,-0.727802,31.100000,0,0,0.000000,0.000000,1,-8.080000
1619075810577818880,28,0,0.250000,0,1,3,-0.586431,10.400000,0,0,0.000000,2.500000,1,-8.970000
1619075810578055936,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075810578301952,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075810578554880,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075810578803968,32,0,-1.000000,0,1,2,-0.062832,140.100006,0,0,0.000000,0.000000,2,-11.120000
1619075810579056128,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075810579304960,34,0,0.750000,0,1,3,-0.038397,94.300003,0,0,0.000000,0.000000,2,-11.190000
1619075810579555072,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075810579802112,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075810580052992,37,0,-5.000000,0,1,3,-0.022689,155.899994,0,0,0.000000,0.000000,2,-11.160000
1619075810580303104,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075810580552960,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075810580832000,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075810581054976,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075810581302016,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075810581553920,43,0,2.250000,0,1,4,-0.115192,159.300003,0,0,0.000000,0.000000,0,-11.100000
1619075810581804032,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075810582053888,45,0,-1.250000,0,1,3,-0.006981,145.699997,0,0,0.000000,0.000000,2,-11.200000
1619075810582304000,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075810582554112,47,0,-0.500000,0,1,3,0.165806,54.400002,0,0,0.000000,0.000000,2,-11.080000
1619075810582808064,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075810583055104,49,0,0.000000,0,0,1,0.191986,50.000000,0,0,0.000000,0.000000,2,-11.030000
1619075810583304960,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075810583552000,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075810583841024,52,0,0.000000,0,0,1,-0.450295,32.400002,0,0,0.000000,0.000000,1,-9.850000
1619075810584060928,53,0,-0.250000,0,1,3,-0.424115,52.000000,0,0,0.000000,0.050000,1,-10.150000
1619075810584301056,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075810584555008,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075810584805888,56,0,-0.500000,0,1,3,0.097738,78.900002,0,0,0.000000,0.050000,2,-11.140000
1619075810585052928,57,0,-0.500000,0,1,3,0.314159,32.099998,0,0,0.000000,0.050000,1,-10.820000
1619075810585304064,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075810585554944,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075810585839104,60,0,0.750000,0,1,3,-0.584685,51.700001,0,0,0.000000,0.500000,1,-9.300000
1619075810586080000,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075810586301952,62,0,-0.500000,0,1,3,-0.148353,43.200001,0,0,0.000000,0.050000,2,-11.040000
1619075810586553088,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075810620051968,0,0,-0.500000,0,1,3,-0.347321,21.799999,0,0,0.000000,0.350000,1,-10.580000
1619075810620302080,1,0,-1.000000,0,1,4,0.185005,117.099998,0,0,0.000000,0.000000,0,-11.020000
1619075810620552960,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075810620800000,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075810621827072,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075810622076928,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075810622327040,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075810622553088,7,0,-0.500000,0,1,3,0.059341,100.800003,0,0,0.000000,0.000000,2,-11.140000
1619075810622804992,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075810623055104,9,0,0.000000,0,0,1,-0.150098,25.799999,0,0,0.000000,0.000000,2,-10.630000
1619075810623325952,10,0,-0.500000,0,1,3,-0.066323,109.000000,0,0,0.000000,0.000000,2,-11.150000
1619075810623554048,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075810623810048,12,0,-0.500000,0,1,3,0.664970,17.000000,0,0,0.000000,1.900000,1,-9.510000
1619075810624049920,13,0,-0.250000,0,1,3,0.127409,66.500000,0,0,0.000000,0.000000,2,-11.120000
1619075810624301056,14,0,0.000000,0,1,4,-0.652753,36.599998,0,0,0.000000,0.950000,0,-8.890000
1619075810624552960,15,0,-0.750000,0,1,2,-0.146608,93.800003,0,0,0.000000,0.000000,2,-11.140000
1619075810624803072,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075810625057024,17,0,-0.250000,0,1,3,-0.164061,57.200001,0,0,0.000000,0.050000,2,-11.050000
1619075810625329920,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075810625577984,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075810625806080,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075810626054912,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075810626301952,22,0,0.000000,0,0,1,-0.305433,48.599998,0,0,0.000000,0.000000,1,-10.560000
1619075810626553088,23,0,-1.000000,0,1,2,-0.260054,28.500000,0,0,0.000000,0.000000,1,-10.730000
1619075810626802944,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075810627076096,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075810627326976,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075810627554048,27,0,-0.250000,0,1,2,-0.771436,30.700001,0,0,0.000000,0.000000,1,-8.060000
1619075810627806976,28,0,0.250000,0,1,3,-0.616101,10.000000,0,0,0.000000,2.800000,1,-8.760000
