time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076371339098880,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076371339348992,45,0,0.000000,0,0,3,-0.047124,165.899994,1,0,0.000000,0.000000,2,-0.010000
1619076371339599104,46,0,0.000000,0,0,1,-0.050615,152.100006,0,0,0.000000,0.000000,2,0.000000
1619076371339855872,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076371340100096,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076371340347904,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076371340598016,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076371340847104,51,0,0.000000,0,0,3,-0.682424,26.600000,0,0,0.000000,0.150000,1,0.010000
1619076371341097984,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076371341349888,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076371341595904,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076371341846016,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076371342105088,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076371342348032,57,0,-0.250000,0,0,4,0.094248,93.199997,1,0,0.000000,0.050000,0,-0.020000
1619076371342597120,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076371342845952,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076371343097088,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076371343347968,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076371343597056,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076371343845888,63,0,0.000000,0,0,3,0.122173,80.300003,0,0,0.000000,0.250000,2,0.020000
1619076371377100032,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076371377381888,1,0,0.000000,0,0,3,-0.101229,80.099998,0,0,0.000000,0.100000,2,-0.030000
1619076371377634048,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076371377844992,3,0,0.500000,0,0,4,-0.041888,146.300003,1,0,0.000000,0.000000,0,0.000000
1619076371379098112,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076371379386880,5,0,0.000000,0,0,3,0.788889,57.799999,0,0,0.000000,0.000000,1,0.000000
1619076371379634944,6,0,0.000000,0,0,4,-0.129154,42.099998,1,0,0.000000,0.150000,0,0.020000
1619076371379918080,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076371380133888,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076371380382976,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076371380594944,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076371380876032,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076371381129984,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076371381377024,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076371381633024,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076371381846016,15,0,0.000000,0,0,3,-0.589921,51.299999,0,0,0.000000,0.050000,1,-0.010000
1619076371382124032,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076371382385920,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076371382630912,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076371382881024,19,0,0.000000,0,0,1,-0.059341,141.500000,0,0,0.000000,0.000000,2,0.010000
1619076371383162112,20,0,0.000000,0,0,3,-0.581195,17.700001,0,0,0.000000,0.250000,1,0.020000
1619076371383378944,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076371383675904,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076371383883008,23,0,0.000000,0,0,3,-0.596903,22.600000,0,0,0.000000,0.250000,1,0.010000
1619076371384133120,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076371384380928,25,0,0.000000,0,0,3,-0.644027,48.500000,0,0,0.000000,0.000000,1,0.000000
1619076371384632064,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076371384881920,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076371385095936,28,0,-1.000000,0,0,3,0.146608,160.300003,0,0,0.000000,0.200000,2,0.020000
1619076371385385984,29,0,0.000000,0,0,3,-0.066323,42.099998,1,0,0.000000,0.150000,2,0.020000
1619076371385672960,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076371385884928,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076371386096896,32,0,0.000000,0,0,3,-0.574213,12.800000,0,0,0.000000,0.000000,1,-0.010000
1619076371386381056,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076371386661888,34,0,0.000000,0,0,3,0.132645,68.300003,0,0,0.000000,0.200000,2,0.010000
1619076371386883072,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076371387097088,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076371387383040,37,0,-0.250000,0,0,4,0.085521,97.599998,1,0,0.000000,0.000000,0,-0.020000
1619076371387599872,38,0,-0.250000,0,0,3,-0.050615,134.199997,1,0,0.000000,0.000000,2,-0.010000
1619076371387846912,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076371388099072,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076371388347904,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076371388636928,42,0,1.500000,0,0,4,-0.071558,111.199997,0,0,0.000000,0.150000,0,-0.020000
1619076371388884992,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076371389134080,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076371389385984,45,0,0.000000,0,0,3,-0.047124,165.899994,1,0,0.000000,0.000000,2,-0.010000
1619076371389634048,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076371389884928,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076371390134016,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076371390344960,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076371390633984,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076371390883072,51,0,0.000000,0,0,3,-0.680678,26.600000,0,0,0.000000,0.150000,1,0.010000
1619076371391100928,52,0,0.000000,0,0,1,-0.068068,121.099998,0,0,0.000000,0.000000,2,0.000000
1619076371391386112,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076371391635968,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076371391884032,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076371392133120,56,0,0.000000,0,0,1,0.047124,152.399994,0,0,0.000000,0.000000,2,-0.010000
1619076371392384000,57,0,-0.250000,0,0,4,0.094248,93.199997,1,0,0.000000,0.050000,0,-0.020000
1619076371392633088,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076371392883968,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076371393135104,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076371393384960,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076371393634048,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076371393883904,63,0,0.000000,0,0,3,0.122173,80.300003,0,0,0.000000,0.250000,2,0.020000
1619076371427133952,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076371427382016,1,0,0.000000,0,0,3,-0.101229,80.099998,0,0,0.000000,0.100000,2,-0.030000
1619076371427630080,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076371427880960,3,0,0.500000,0,0,4,-0.041888,146.300003,1,0,0.000000,0.000000,0,0.000000
1619076371428131072,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076371428379904,5,0,0.000000,0,0,3,0.788889,57.799999,0,0,0.000000,0.000000,1,0.000000
1619076371428634112,6,0,0.000000,0,0,3,-0.130900,42.099998,1,0,0.000000,0.150000,2,0.020000
1619076371428883968,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076371429133056,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076371429382912,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076371429632000,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076371429880064,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076371430131968,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076371430381056,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076371430632960,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076371430882048,15,0,0.000000,0,0,3,-0.589921,51.299999,0,0,0.000000,0.050000,1,-0.010000
1619076371431131904,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076371431383040,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076371431633920,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076371431884032,19,0,-0.250000,0,0,2,-0.059341,141.500000,0,0,0.000000,0.000000,2,0.010000
1619076371432133888,20,0,0.000000,0,0,3,-0.581195,17.700001,0,0,0.000000,0.250000,1,0.020000
1619076371432381952,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076371432634112,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076371432880896,23,0,0.000000,0,0,3,-0.596903,22.600000,0,0,0.000000,0.250000,1,0.010000
1619076371433136128,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076371433381888,25,0,-0.250000,0,0,3,-0.642281,48.500000,0,0,0.000000,0.000000,1,0.000000
1619076371433633024,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076371433884928,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076371434135040,28,0,-1.000000,0,0,3,0.146608,160.300003,0,0,0.000000,0.200000,2,0.020000
1619076371434383872,29,0,0.000000,0,0,3,-0.064577,42.200001,1,0,0.000000,0.150000,2,0.020000
1619076371434635008,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076371434883072,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076371435133952,32,0,0.000000,0,0,3,-0.574213,12.800000,0,0,0.000000,0.000000,1,-0.010000
1619076371435384064,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076371435632896,34,0,0.000000,0,0,3,0.132645,68.300003,0,0,0.000000,0.200000,2,0.010000
1619076371435884032,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076371436135936,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076371436382976,37,0,-0.250000,0,0,4,0.085521,97.599998,1,0,0.000000,0.000000,0,-0.020000
1619076371436631040,38,0,-0.250000,0,0,3,-0.052360,134.100006,1,0,0.000000,0.000000,2,-0.010000
1619076371436880896,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076371437132032,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076371437381888,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076371437634048,42,0,1.250000,0,0,3,-0.071558,111.300003,0,0,0.000000,0.150000,2,-0.020000
1619076371437882880,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076371438132992,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076371438382080,45,0,0.000000,0,0,3,-0.047124,165.899994,1,0,0.000000,0.000000,2,-0.010000
1619076371438632960,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076371438883072,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076371439131904,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076371439382016,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076371439634944,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076371439883008,51,0,0.000000,0,0,3,-0.680678,26.600000,0,0,0.000000,0.150000,1,0.010000
1619076371440135936,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076371440382976,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076371440635904,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076371440882944,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076371441134080,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076371441384960,57,0,-0.250000,0,0,4,0.094248,93.199997,1,0,0.000000,0.050000,0,-0.020000
1619076371441636096,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076371441885952,59,0,0.000000,0,0,1,-0.050615,152.500000,0,0,0.000000,0.000000,2,0.010000
1619076371442132992,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076371442383872,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076371442637056,62,0,0.000000,0,0,1,-0.441568,45.700001,0,0,0.000000,0.000000,1,0.010000
1619076371442884096,63,0,0.000000,0,0,3,0.122173,80.300003,0,0,0.000000,0.250000,2,0.020000
1619076371477381888,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076371477633024,1,0,0.000000,0,0,3,-0.099484,80.099998,0,0,0.000000,0.100000,2,-0.030000
1619076371477882880,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076371478130944,3,0,0.500000,0,0,4,-0.041888,146.300003,1,0,0.000000,0.000000,0,0.000000
1619076371478381056,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076371478631936,5,0,0.000000,0,0,3,0.790634,57.799999,0,0,0.000000,0.000000,1,0.000000
1619076371478885888,6,0,0.000000,0,0,4,-0.130900,42.099998,1,0,0.000000,0.150000,0,0.020000
1619076371479136000,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076371479384064,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076371479632896,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076371479886080,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076371480133888,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076371480382976,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076371480633088,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076371480882944,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076371482134016,15,0,0.000000,0,0,3,-0.589921,51.299999,0,0,0.000000,0.050000,1,-0.010000
1619076371482383872,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076371482690048,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076371482887936,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076371483132928,19,0,-0.250000,0,0,7,-0.059341,141.500000,0,0,0.000000,0.000000,0,0.010000
1619076371483383040,20,0,0.250000,0,0,3,-0.581195,17.700001,0,0,0.000000,0.250000,1,0.020000
1619076371483633920,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076371483885056,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076371484131072,23,0,0.000000,0,0,3,-0.595157,22.600000,0,0,0.000000,0.250000,1,0.010000
1619076371484410112,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076371484657920,25,0,-0.250000,0,0,3,-0.642281,48.500000,0,0,0.000000,0.000000,1,0.000000
1619076371484890880,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076371485132032,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076371485383936,28,0,-0.750000,0,0,3,0.146608,160.300003,0,0,0.000000,0.200000,2,0.020000
1619076371485634048,29,0,0.000000,0,0,3,-0.068068,42.099998,1,0,0.000000,0.150000,2,0.020000
1619076371485915904,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076371486131968,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076371486379008,32,0,0.000000,0,0,3,-0.575959,12.800000,0,0,0.000000,0.000000,1,-0.010000
1619076371486636032,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076371486914048,34,0,0.000000,0,0,3,0.132645,68.300003,0,0,0.000000,0.200000,2,0.010000
1619076371487162112,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076371487410944,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076371487633920,37,0,-0.250000,0,0,4,0.085521,97.599998,1,0,0.000000,0.000000,0,-0.020000
1619076371487883008,38,0,0.250000,0,0,3,-0.054105,134.100006,1,0,0.000000,0.000000,2,-0.010000
1619076371488137984,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076371488384000,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076371488637952,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076371488883968,42,0,0.250000,0,0,3,-0.068068,111.199997,0,0,0.000000,0.150000,2,-0.020000
1619076371489133056,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076371489383936,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076371489636096,45,0,0.000000,0,0,3,-0.047124,166.000000,1,0,0.000000,0.000000,2,-0.010000
1619076371489883904,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076371490134016,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076371490383104,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076371490632960,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076371490881024,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076371491128064,51,0,0.000000,0,0,3,-0.680678,26.600000,0,0,0.000000,0.150000,1,0.010000
1619076371491384064,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076371491640064,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076371491878912,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076371492132096,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076371492379904,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076371492645120,57,0,-0.250000,0,0,3,0.085521,93.199997,1,0,0.000000,0.050000,2,-0.020000
1619076371492880896,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076371493129984,59,0,-0.250000,0,0,2,-0.050615,152.500000,0,0,0.000000,0.000000,2,0.000000
