time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076121232974080,33,0,-1.500000,0,1,2,-0.514872,33.200001,0,0,0.000000,0.000000,1,-2.780000
1619076121233220096,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076121233470976,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076121233722112,36,0,-4.000000,0,1,3,-0.092502,122.199997,0,0,0.000000,0.050000,2,-3.340000
1619076121233969920,37,0,0.500000,0,1,3,-0.068068,78.400002,0,0,0.000000,1.500000,2,-3.150000
1619076121234246912,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076121234473984,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076121234742016,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076121234972928,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076121235220992,42,0,0.750000,0,1,3,-0.057596,61.500000,0,0,0.000000,1.450000,2,-3.160000
1619076121235470080,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076121235721984,44,0,-5.000000,0,1,3,-0.321141,19.200001,0,0,0.000000,0.100000,1,-2.860000
1619076121235973120,45,0,1.500000,0,1,2,0.022689,114.000000,0,0,0.000000,0.000000,2,-3.250000
1619076121236221952,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076121236470016,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076121236724992,48,0,-0.500000,0,1,4,0.020944,122.300003,0,0,0.000000,1.550000,0,-3.110000
1619076121236974080,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076121237245952,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076121237472000,51,0,0.000000,0,0,1,0.109956,164.500000,0,0,0.000000,0.000000,2,-3.210000
1619076121237722112,52,0,0.000000,0,0,1,0.743510,9.900000,0,0,0.000000,0.000000,1,-2.520000
1619076121237975040,53,0,-0.750000,0,1,2,-0.164061,71.099998,0,0,0.000000,0.000000,2,-3.230000
1619076121238223104,54,0,0.500000,0,1,4,-0.406662,47.599998,0,0,0.000000,1.450000,0,-2.890000
1619076121238472960,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076121238727936,56,0,0.500000,0,1,3,-0.101229,70.900002,0,0,0.000000,1.450000,2,-3.120000
1619076121238972928,57,0,0.000000,0,1,3,-0.048869,153.000000,0,0,0.000000,1.500000,2,-3.170000
1619076121239247104,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076121239474944,59,0,-1.000000,0,1,2,-0.296706,47.799999,0,0,0.000000,0.000000,1,-3.060000
1619076121239725056,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076121239973888,61,0,-1.250000,0,1,3,-0.036652,164.600006,0,0,0.000000,1.450000,2,-3.170000
1619076121240246016,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076121240472064,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076121273996032,0,0,-0.750000,0,1,7,-0.040143,93.099998,0,0,0.000000,0.000000,0,-3.260000
1619076121274243072,1,0,1.000000,0,1,3,0.033161,145.699997,0,0,0.000000,0.550000,2,-3.300000
1619076121274491904,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076121274746112,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076121275721984,4,0,-1.750000,0,1,3,-0.605629,35.299999,0,0,0.000000,1.400000,1,-2.420000
1619076121276026112,5,0,-2.750000,0,1,3,-0.162316,51.000000,0,0,0.000000,1.250000,1,-3.130000
1619076121276244992,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076121276495872,7,0,1.000000,0,1,3,-0.108210,113.800003,0,0,0.000000,1.500000,2,-3.090000
1619076121276744960,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076121276995072,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076121277245952,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076121277496064,11,0,0.500000,0,1,3,-0.062832,138.199997,0,0,0.000000,1.500000,2,-3.110000
1619076121277745920,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076121277993984,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076121278253056,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076121278493952,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076121278746880,16,0,0.500000,0,1,3,-0.157080,89.099998,0,0,0.000000,1.500000,2,-3.080000
1619076121278996992,17,0,1.500000,0,1,7,-0.038397,85.099998,0,0,0.000000,0.000000,0,-3.230000
1619076121279250944,18,0,2.750000,0,1,3,0.588176,57.799999,0,0,0.000000,0.950000,1,-2.750000
1619076121279494912,19,0,2.000000,0,1,7,0.050615,130.500000,0,0,0.000000,0.000000,0,-3.290000
1619076121279745024,20,0,0.000000,0,0,1,-0.054105,172.000000,0,0,0.000000,0.000000,2,-3.150000
1619076121279995904,21,0,0.750000,0,1,3,-0.125664,102.599998,0,0,0.000000,1.500000,2,-3.100000
1619076121280247040,22,0,-1.250000,0,1,3,-0.006981,93.099998,0,0,0.000000,1.500000,2,-3.070000
1619076121280493056,23,0,-5.750000,0,1,3,0.003491,105.400002,0,0,0.000000,0.200000,2,-3.280000
1619076121280747008,24,0,-0.500000,0,1,3,-0.420624,29.500000,0,0,0.000000,1.450000,1,-2.740000
1619076121280747008,25,0,-0.750000,0,1,3,-0.136136,97.500000,0,0,0.000000,0.950000,2,-3.230000
1619076121280997120,26,0,0.250000,0,1,3,-0.179769,80.900002,0,0,0.000000,1.450000,2,-3.040000
1619076121281245952,27,0,0.000000,0,1,2,0.033161,139.000000,0,0,0.000000,0.000000,2,-3.200000
1619076121281744896,28,0,0.000000,0,0,1,-0.258309,47.900002,0,0,0.000000,0.000000,1,-2.930000
1619076121282010112,29,0,0.500000,0,1,3,0.165806,56.799999,0,0,0.000000,1.550000,2,-3.090000
1619076121282244096,30,0,1.500000,0,1,3,0.099484,172.100006,0,0,0.000000,1.400000,2,-3.140000
1619076121282493952,31,0,0.000000,0,1,3,-0.455531,11.700000,0,0,0.000000,1.150000,1,-2.770000
1619076121282744064,32,0,0.750000,0,1,3,-0.080285,127.099998,0,0,0.000000,1.500000,2,-3.100000
1619076121282993920,33,0,-2.750000,0,1,3,-0.516617,33.099998,0,0,0.000000,0.050000,1,-2.750000
1619076121283247104,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076121283248128,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076121283746048,36,0,-4.250000,0,1,3,-0.092502,122.000000,0,0,0.000000,0.200000,2,-3.290000
1619076121283994112,37,0,0.500000,0,1,3,-0.068068,78.199997,0,0,0.000000,1.450000,2,-3.090000
1619076121284244992,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076121284495872,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076121284744960,40,0,0.000000,0,0,1,0.143117,98.199997,0,0,0.000000,0.000000,2,-3.160000
1619076121284997120,41,0,0.000000,0,0,1,0.033161,134.399994,0,0,0.000000,0.000000,2,-3.160000
1619076121285244928,42,0,1.000000,0,1,3,-0.052360,61.200001,0,0,0.000000,1.450000,2,-3.100000
1619076121285495040,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076121285744128,44,0,-4.000000,0,1,3,-0.328122,18.900000,0,0,0.000000,0.100000,1,-2.860000
1619076121285993984,45,0,1.500000,0,1,7,0.020944,113.900002,0,0,0.000000,0.000000,0,-3.250000
1619076121286245120,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076121286494976,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076121286746112,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076121286994944,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076121287245056,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076121287493888,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076121287744000,52,0,1.500000,0,1,2,0.815069,9.800000,0,0,0.000000,0.000000,1,-2.450000
1619076121287994112,53,0,-1.250000,0,1,2,-0.164061,70.900002,0,0,0.000000,0.000000,2,-3.210000
1619076121288241920,54,0,0.500000,0,1,4,-0.408407,47.500000,0,0,0.000000,1.450000,0,-2.830000
1619076121288494080,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076121288745984,56,0,0.500000,0,1,4,-0.101229,70.800003,0,0,0.000000,1.450000,0,-3.060000
1619076121288745984,57,0,0.250000,0,1,3,-0.050615,152.800003,0,0,0.000000,1.500000,2,-3.110000
1619076121288995072,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076121289242112,59,0,-0.250000,0,1,2,-0.305433,47.700001,0,0,0.000000,0.050000,1,-3.030000
1619076121289748992,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076121289995008,61,0,-2.750000,0,1,3,-0.031416,164.500000,0,0,0.000000,1.450000,2,-3.110000
1619076121290245888,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076121290492928,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076121323992064,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076121324241920,1,0,0.750000,0,1,3,0.033161,145.500000,0,0,0.000000,0.700000,2,-3.220000
1619076121324493056,2,0,0.000000,0,0,1,-0.225147,59.099998,0,0,0.000000,0.000000,1,-3.010000
1619076121324743936,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076121325741056,4,0,-1.000000,0,1,3,-0.609120,35.200001,0,0,0.000000,1.400000,1,-2.370000
1619076121325990912,5,0,-0.500000,0,1,3,-0.171042,50.900002,0,0,0.000000,1.300000,1,-3.050000
1619076121326242048,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076121326490880,7,0,1.000000,0,1,3,-0.108210,113.699997,0,0,0.000000,1.500000,2,-3.030000
1619076121326742016,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076121326991872,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076121327241984,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076121327491072,11,0,0.500000,0,1,3,-0.062832,138.100006,0,0,0.000000,1.500000,2,-3.050000
1619076121327742976,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076121327994880,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076121328242944,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076121328491008,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076121328741120,16,0,0.500000,0,1,3,-0.157080,88.900002,0,0,0.000000,1.500000,2,-3.020000
1619076121328989952,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076121329241088,18,0,1.750000,0,1,3,0.591667,57.700001,0,0,0.000000,1.050000,1,-2.670000
1619076121329489920,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076121329742080,20,0,0.500000,0,1,2,-0.054105,171.899994,0,0,0.000000,0.000000,2,-3.130000
1619076121329993984,21,0,0.750000,0,1,3,-0.125664,102.400002,0,0,0.000000,1.500000,2,-3.040000
1619076121330243072,22,0,-0.750000,0,1,3,-0.006981,93.000000,0,0,0.000000,1.500000,2,-3.020000
1619076121330491904,23,0,-5.500000,0,1,3,0.003491,105.099998,0,0,0.000000,0.400000,2,-3.230000
1619076121330745088,24,0,-0.750000,0,1,3,-0.424115,29.400000,0,0,0.000000,1.450000,1,-2.690000
1619076121330745088,25,0,-0.750000,0,1,3,-0.136136,97.300003,0,0,0.000000,1.050000,2,-3.160000
1619076121330992896,26,0,0.250000,0,1,4,-0.179769,80.699997,0,0,0.000000,1.450000,0,-2.980000
1619076121331243008,27,0,0.000000,0,1,7,0.033161,138.899994,0,0,0.000000,0.000000,0,-3.200000
1619076121331742976,28,0,-0.750000,0,1,2,-0.268781,47.799999,0,0,0.000000,0.000000,1,-2.920000
1619076121331991040,29,0,0.250000,0,1,3,0.167552,56.700001,0,0,0.000000,1.550000,2,-3.020000
1619076121332242944,30,0,1.500000,0,1,3,0.099484,171.899994,0,0,0.000000,1.400000,2,-3.080000
1619076121332489984,31,0,-0.250000,0,1,3,-0.464258,11.600000,0,0,0.000000,1.150000,1,-2.730000
1619076121332741888,32,0,0.750000,0,1,3,-0.080285,127.000000,0,0,0.000000,1.500000,2,-3.040000
1619076121332742912,33,0,-3.500000,0,1,3,-0.518363,32.900002,0,0,0.000000,0.150000,1,-2.710000
1619076121332990976,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076121333241088,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
