time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076580982568960,9,0,-0.250000,0,0,3,0.031416,28.000000,0,0,0.000000,-0.050000,3,0.610000
1619076580982845952,10,0,-0.500000,0,1,3,-0.008727,117.300003,0,0,0.000000,0.200000,2,-9.160000
1619076580983085056,11,0,-0.250000,0,1,4,-0.054105,164.199997,0,0,0.000000,0.000000,0,-9.200000
1619076580983595008,12,0,-1.750000,0,1,3,-0.500910,18.500000,0,0,0.000000,0.700000,1,-7.840000
1619076580983816960,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076580984101888,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076580984318976,15,0,-1.250000,0,1,3,-0.036652,154.500000,0,0,0.000000,0.000000,2,-9.190000
1619076580984570112,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076580984817920,17,0,-2.250000,0,1,3,-0.708604,35.400002,0,0,0.000000,0.300000,1,-7.060000
1619076580984818944,18,0,6.750000,0,1,4,-0.678933,44.299999,0,0,0.000000,1.050000,0,-7.360000
1619076580985073920,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076580985569024,20,0,-0.500000,0,1,3,0.396190,23.100000,0,0,0.000000,0.400000,1,-8.790000
1619076580985818880,21,0,6.750000,0,1,4,-0.853466,36.000000,0,0,0.000000,1.650000,0,-6.410000
1619076580986072064,22,0,-0.500000,0,1,7,-0.062832,91.699997,0,0,0.000000,0.000000,0,-9.230000
1619076580986072064,23,0,0.000000,0,1,3,0.256563,31.299999,0,0,0.000000,0.200000,1,-9.070000
1619076580986332928,24,0,-0.250000,0,1,2,-0.123918,102.000000,0,0,0.000000,0.000000,2,-9.200000
1619076580986563072,25,0,1.750000,0,0,3,0.141372,130.100006,0,0,0.000000,-1.000000,2,0.830000
1619076580986793984,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076580987067904,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076580987568128,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076580987838976,29,0,-0.750000,0,1,2,-0.137881,140.300003,0,0,0.000000,0.000000,2,-9.230000
1619076580988084992,30,0,-1.250000,0,1,2,-0.413643,42.099998,0,0,0.000000,0.000000,1,-8.410000
1619076580988334080,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076580988569088,32,0,-0.250000,0,0,3,0.036652,175.800003,0,0,0.000000,0.650000,2,9.160000
1619076580988817920,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076580989070080,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076580989320960,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076580989569024,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076580989819904,37,0,-3.250000,0,1,4,-0.490438,26.799999,0,0,0.000000,0.450000,0,-7.960000
1619076580990071040,38,0,-2.500000,0,1,3,-0.342085,56.599998,0,0,0.000000,0.100000,1,-8.680000
1619076580990321920,39,0,0.000000,0,0,1,0.176278,50.200001,0,0,0.000000,0.000000,2,-9.190000
1619076580990574080,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076580990574080,41,0,0.000000,0,0,1,-0.136136,87.000000,0,0,0.000000,0.000000,2,-9.200000
1619076580990821888,42,0,0.000000,0,1,4,0.132645,59.299999,0,0,0.000000,0.250000,0,-9.090000
1619076580991070976,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076580991570944,44,0,1.000000,0,1,3,-0.431096,49.900002,0,0,0.000000,0.150000,1,-8.350000
1619076580991820032,45,0,0.000000,0,1,3,-0.043633,124.300003,0,0,0.000000,-0.050000,2,-9.290000
1619076580992072960,46,0,1.750000,0,1,3,0.076794,106.099998,0,0,0.000000,0.000000,2,-9.230000
1619076580992320000,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076580992570112,48,0,-3.750000,0,1,4,-0.733038,52.900002,0,0,0.000000,0.150000,0,-6.780000
1619076580992571904,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076580992820992,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076580993071104,51,0,0.750000,0,1,7,0.092502,92.199997,0,0,0.000000,0.000000,0,-9.210000
1619076580993569024,52,0,3.750000,0,1,4,0.832522,11.600000,0,0,0.000000,0.700000,0,-7.700000
1619076580993819904,53,0,1.250000,0,0,4,0.087266,146.500000,0,0,0.000000,0.250000,0,5.730000
1619076580994072064,54,0,-1.500000,0,1,2,-0.123918,95.599998,0,0,0.000000,0.000000,2,-9.200000
1619076580994073088,55,0,1.250000,0,0,4,-0.064577,129.800003,0,0,0.000000,-0.800000,0,0.860000
1619076580994319872,56,0,-1.000000,0,1,3,-0.054105,106.000000,0,0,0.000000,-0.050000,2,-9.270000
1619076580994571008,57,0,0.000000,0,0,3,0.041888,51.000000,1,0,0.000000,-0.100000,2,-0.790000
1619076580994823936,58,0,0.000000,0,0,1,-0.034907,140.100006,0,0,0.000000,0.000000,2,-9.230000
1619076580995074048,59,0,0.250000,0,1,3,-0.101229,68.099998,0,0,0.000000,0.200000,2,-9.090000
1619076580995570944,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076580995827968,61,0,-0.500000,0,1,3,-0.136136,48.700001,0,0,0.000000,-0.050000,3,-9.180000
1619076580996080128,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076580996325888,63,0,3.500000,0,1,3,-0.078540,83.199997,0,0,0.000000,0.100000,2,-9.180000
1619076581029819904,0,0,0.000000,0,0,1,-0.080285,76.900002,0,0,0.000000,0.000000,2,-9.230000
1619076581030068992,1,0,0.000000,0,0,1,0.102974,86.199997,0,0,0.000000,0.000000,2,-9.210000
1619076581030320128,2,0,0.000000,0,0,1,-0.083776,100.900002,0,0,0.000000,0.000000,2,-9.190000
1619076581030568960,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076581031568896,4,0,-1.000000,0,1,3,-0.240855,43.200001,0,0,0.000000,0.200000,1,-8.980000
1619076581031817984,5,0,-0.250000,0,1,3,-0.708604,13.400000,0,0,0.000000,1.650000,1,-7.120000
1619076581032068096,6,0,-1.000000,0,1,3,0.068068,124.000000,0,0,0.000000,0.200000,2,-9.140000
1619076581032321024,7,0,-1.250000,0,1,3,0.120428,75.500000,0,0,0.000000,0.050000,2,-9.190000
1619076581032321024,8,0,0.000000,0,0,1,-0.069813,147.100006,0,0,0.000000,0.000000,2,5.840000
1619076581032570112,9,0,-0.250000,0,0,3,0.033161,28.000000,0,0,0.000000,-0.050000,3,0.590000
1619076581032818944,10,0,-1.500000,0,1,3,-0.006981,116.900002,0,0,0.000000,0.150000,2,-9.170000
1619076581033071104,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076581033569024,12,0,-1.500000,0,1,3,-0.525344,17.799999,0,0,0.000000,0.950000,1,-7.740000
1619076581033817088,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076581034067968,14,0,0.000000,0,0,1,-0.467748,52.799999,0,0,0.000000,0.000000,1,-8.170000
1619076581034318080,15,0,-1.250000,0,1,4,-0.038397,154.000000,0,0,0.000000,0.000000,0,-9.190000
1619076581034567936,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076581034568960,17,0,-2.750000,0,1,3,-0.703368,35.000000,0,0,0.000000,0.300000,1,-7.050000
1619076581034820096,18,0,6.750000,0,1,4,-0.685914,43.900002,0,0,0.000000,1.050000,0,-7.310000
1619076581035068928,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076581035568128,20,0,-0.500000,0,1,3,0.404916,22.700001,0,0,0.000000,0.400000,1,-8.780000
1619076581035819008,21,0,6.750000,0,1,4,-0.865683,35.700001,0,0,0.000000,1.650000,0,-6.340000
1619076581036073984,22,0,-1.250000,0,1,2,-0.061087,91.199997,0,0,0.000000,0.000000,2,-9.230000
1619076581036075008,23,0,0.000000,0,1,3,0.263545,30.900000,0,0,0.000000,0.200000,1,-9.070000
1619076581036318976,24,0,-0.250000,0,1,7,-0.125664,101.599998,0,0,0.000000,0.000000,0,-9.200000
1619076581036569088,25,0,2.500000,0,0,3,0.139626,130.100006,0,0,0.000000,-1.000000,2,0.770000
1619076581036820992,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076581037071104,27,0,0.000000,0,0,1,-0.427606,55.099998,0,0,0.000000,0.000000,1,-8.370000
1619076581037570048,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076581037820928,29,0,-0.750000,0,1,7,-0.137881,139.800003,0,0,0.000000,0.000000,0,-9.230000
1619076581038068992,30,0,-2.500000,0,1,2,-0.406662,41.700001,0,0,0.000000,-0.050000,1,-8.440000
1619076581038318080,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076581038567936,32,0,-0.250000,0,0,4,0.036652,176.300003,0,0,0.000000,0.650000,0,9.190000
1619076581038840064,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076581039067904,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076581039319040,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076581039567872,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076581039819008,37,0,-3.250000,0,1,4,-0.499164,26.400000,0,0,0.000000,0.450000,0,-7.950000
1619076581040069120,38,0,-3.000000,0,1,3,-0.340339,56.200001,0,0,0.000000,0.050000,1,-8.700000
1619076581040320000,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076581040570880,40,0,0.000000,0,0,1,-0.148353,154.800003,0,0,0.000000,0.000000,2,-9.230000
1619076581040571904,41,0,-1.500000,0,1,2,-0.134390,86.400002,0,0,0.000000,0.000000,2,-9.210000
1619076581040818944,42,0,0.000000,0,1,3,0.132645,58.799999,0,0,0.000000,0.200000,2,-9.090000
1619076581041068032,43,0,0.000000,0,0,1,0.153589,164.399994,0,0,0.000000,0.000000,2,-9.230000
1619076581041569024,44,0,0.750000,0,1,3,-0.424115,49.500000,0,0,0.000000,0.150000,1,-8.360000
1619076581041820928,45,0,-0.250000,0,1,3,-0.043633,123.800003,0,0,0.000000,0.000000,2,-9.290000
1619076581042071040,46,0,1.000000,0,1,3,0.076794,105.699997,0,0,0.000000,0.000000,2,-9.230000
1619076581042353920,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076581042354944,48,0,-3.750000,0,1,4,-0.738274,52.500000,0,0,0.000000,0.150000,0,-6.780000
1619076581042568960,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076581042819072,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076581043072000,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076581043571968,52,0,3.750000,0,1,4,0.870919,11.300000,0,0,0.000000,0.700000,0,-7.670000
1619076581043817984,53,0,1.250000,0,0,4,0.085521,146.800003,0,0,0.000000,0.250000,0,5.740000
1619076581044070912,54,0,-1.500000,0,1,7,-0.125664,95.199997,0,0,0.000000,0.000000,0,-9.200000
1619076581044345088,55,0,1.250000,0,0,4,-0.064577,129.800003,0,0,0.000000,-0.800000,0,0.810000
1619076581044346112,56,0,-1.000000,0,1,4,-0.054105,105.500000,0,0,0.000000,-0.050000,0,-9.280000
1619076581044570880,57,0,0.000000,0,0,4,0.043633,51.000000,1,0,0.000000,-0.100000,0,-0.800000
1619076581044820992,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076581045072896,59,0,0.250000,0,1,3,-0.101229,67.599998,0,0,0.000000,0.200000,2,-9.110000
1619076581045571072,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076581045821952,61,0,-1.250000,0,1,3,-0.137881,48.299999,0,0,0.000000,-0.050000,2,-9.200000
1619076581046076928,62,0,0.000000,0,0,1,-0.485202,43.299999,0,0,0.000000,0.000000,1,-8.020000
1619076581046320896,63,0,3.000000,0,1,3,-0.080285,82.699997,0,0,0.000000,0.100000,2,-9.180000
1619076581079816960,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076581080066048,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076581080337920,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076581080589056,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076581081587968,4,0,-1.250000,0,1,3,-0.242601,42.700001,0,0,0.000000,0.200000,1,-8.980000
1619076581081818112,5,0,-0.500000,0,1,3,-0.734784,13.100000,0,0,0.000000,1.650000,1,-7.050000
1619076581082118912,6,0,-1.750000,0,1,3,0.071558,123.500000,0,0,0.000000,0.150000,2,-9.160000
1619076581082119936,7,0,-1.250000,0,1,3,0.122173,75.099998,0,0,0.000000,0.050000,2,-9.200000
1619076581082339072,8,0,-0.750000,0,0,2,-0.068068,147.399994,0,0,0.000000,0.000000,2,5.840000
1619076581082587904,9,0,-0.250000,0,0,3,0.034907,28.000000,0,0,0.000000,-0.050000,3,0.580000
1619076581082819072,10,0,-1.000000,0,1,3,-0.006981,116.400002,0,0,0.000000,0.150000,2,-9.180000
1619076581083070976,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076581083589120,12,0,-0.500000,0,1,3,-0.572468,17.200001,0,0,0.000000,1.250000,1,-7.620000
1619076581083815936,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076581084066048,14,0,0.750000,0,1,2,-0.490438,52.400002,0,0,0.000000,0.000000,1,-8.120000
1619076581084337920,15,0,0.000000,0,1,3,-0.040143,153.600006,0,0,0.000000,-0.050000,2,-9.200000
1619076581084619008,16,0,0.000000,0,0,1,-0.036652,138.399994,0,0,0.000000,0.000000,2,-9.270000
1619076581084619008,17,0,-3.750000,0,1,3,-0.694641,34.599998,0,0,0.000000,0.300000,1,-7.040000
1619076581084815872,18,0,6.750000,0,1,4,-0.691150,43.500000,0,0,0.000000,1.050000,0,-7.270000
1619076581085090048,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076581085618944,20,0,-0.250000,0,1,3,0.397935,22.299999,0,0,0.000000,0.400000,1,-8.800000
1619076581085872128,21,0,6.750000,0,1,4,-0.874410,35.400002,0,0,0.000000,1.650000,0,-6.270000
1619076581086066944,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076581086341888,23,0,0.000000,0,1,3,0.268781,30.400000,0,0,0.000000,0.200000,1,-9.070000
1619076581086587904,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076581086588928,25,0,2.500000,0,0,4,0.139626,130.199997,0,0,0.000000,-1.000000,0,0.710000
1619076581086816000,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076581087068928,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076581087592960,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076581087854080,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076581088090880,30,0,-5.500000,0,1,3,-0.411898,41.200001,0,0,0.000000,-0.050000,1,-8.450000
1619076581088338944,31,0,0.000000,0,0,1,0.148353,147.100006,0,0,0.000000,0.000000,2,5.880000
1619076581088589056,32,0,-0.250000,0,0,4,0.036652,176.699997,0,0,0.000000,0.650000,0,9.210000
1619076581088839936,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076581088839936,34,0,0.000000,0,0,1,-0.075049,163.500000,0,0,0.000000,0.000000,2,-9.230000
1619076581089070080,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076581089588992,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076581089843968,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076581090092032,38,0,-3.000000,0,1,3,-0.342085,55.799999,0,0,0.000000,0.050000,1,-8.700000
1619076581090341120,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076581090592000,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076581090849024,41,0,-1.500000,0,1,2,-0.136136,85.599998,0,0,0.000000,0.000000,2,-9.200000
1619076581090850048,42,0,0.750000,0,1,3,0.130900,58.400002,0,0,0.000000,0.200000,2,-9.110000
1619076581091091968,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076581091592960,44,0,0.750000,0,1,3,-0.439823,49.000000,0,0,0.000000,0.300000,1,-8.310000
1619076581091840000,45,0,-0.250000,0,1,4,-0.045379,123.300003,0,0,0.000000,0.000000,0,-9.290000
1619076581092089088,46,0,1.000000,0,1,4,0.076794,105.199997,0,0,0.000000,0.000000,0,-9.230000
1619076581092377088,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076581092378880,48,0,-3.750000,0,1,4,-0.743510,52.200001,0,0,0.000000,0.150000,0,-6.780000
1619076581092591104,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076581092843008,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076581093105920,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076581093592064,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076581093839872,53,0,3.250000,0,0,3,0.080285,147.100006,0,0,0.000000,0.300000,2,5.770000
1619076581094094080,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076581094341888,55,0,0.750000,0,0,3,-0.062832,129.800003,0,0,0.000000,-0.800000,2,0.760000
1619076581094590976,56,0,-0.750000,0,1,3,-0.054105,104.900002,0,0,0.000000,-0.050000,2,-9.300000
1619076581094593024,57,0,0.000000,0,0,4,0.043633,50.900002,1,0,0.000000,-0.100000,0,-0.820000
1619076581094842880,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076581095089920,59,0,0.000000,0,1,3,-0.101229,67.099998,0,0,0.000000,0.200000,2,-9.120000
1619076581095590912,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076581095844096,61,0,-1.500000,0,1,3,-0.141372,47.900002,0,0,0.000000,-0.050000,2,-9.210000
1619076581096098048,62,0,-0.500000,0,1,2,-0.507891,42.900002,0,0,0.000000,0.000000,1,-8.020000
1619076581096594944,63,0,3.000000,0,1,4,-0.080285,82.300003,0,0,0.000000,0.100000,0,-9.180000
1619076581129842944,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076581130087936,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076581130337024,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076581130586880,3,0,0.000000,0,0,1,0.198968,38.400002,0,0,0.000000,0.000000,1,-9.170000
1619076581131588096,4,0,-1.000000,0,1,3,-0.247837,42.299999,0,0,0.000000,0.200000,1,-8.980000
1619076581131840000,5,0,-0.250000,0,1,3,-0.764454,12.800000,0,0,0.000000,1.800000,1,-6.930000
1619076581131840000,6,0,-1.500000,0,1,3,0.071558,123.099998,0,0,0.000000,0.150000,2,-9.160000
1619076581132087040,7,0,-1.000000,0,1,3,0.123918,74.599998,0,0,0.000000,0.050000,2,-9.200000
1619076581132337920,8,0,-0.750000,0,0,7,-0.068068,147.699997,0,0,0.000000,0.000000,0,5.840000
1619076581132588032,9,0,-0.500000,0,0,3,0.036652,28.000000,0,0,0.000000,-0.050000,3,0.560000
1619076581132838912,10,0,0.000000,0,1,3,-0.008727,115.900002,0,0,0.000000,0.150000,2,-9.190000
1619076581133089024,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076581133587968,12,0,0.500000,0,1,3,-0.588176,16.900000,0,0,0.000000,1.300000,1,-7.550000
1619076581133839104,13,0,0.000000,0,0,1,-0.122173,95.300003,0,0,0.000000,0.000000,2,-9.220000
1619076581133839104,14,0,0.750000,0,1,2,-0.497419,52.000000,0,0,0.000000,0.050000,1,-8.110000
1619076581134086912,15,0,0.000000,0,1,4,-0.040143,153.100006,0,0,0.000000,-0.050000,0,-9.220000
1619076581134338048,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076581134586880,17,0,-3.750000,0,1,4,-0.703368,34.299999,0,0,0.000000,0.300000,0,-7.030000
1619076581134840064,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076581135088896,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076581135588096,20,0,-0.250000,0,1,3,0.408407,21.900000,0,0,0.000000,0.350000,1,-8.800000
1619076581135838976,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076581136087040,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076581136337920,23,0,0.000000,0,1,3,0.274017,30.000000,0,0,0.000000,0.200000,1,-9.070000
1619076581136589056,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076581136590080,25,0,3.500000,0,0,3,0.134390,130.199997,0,0,0.000000,-1.000000,2,0.660000
1619076581136837888,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076581137091072,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076581137601024,28,0,0.000000,0,0,1,-0.197222,54.500000,0,0,0.000000,0.000000,1,-9.150000
1619076581137841920,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076581138092032,30,0,-5.000000,0,1,3,-0.415388,40.799999,0,0,0.000000,0.050000,1,-8.440000
1619076581138353920,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076581138590976,32,0,-0.250000,0,0,4,0.036652,177.199997,0,0,0.000000,0.650000,0,9.230000
1619076581138840064,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076581138842112,34,0,-1.250000,0,1,2,-0.071558,163.000000,0,0,0.000000,0.000000,2,-9.230000
