time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076392832049920,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076392832301056,16,0,0.000000,0,0,1,-0.048869,164.699997,0,0,0.000000,0.000000,2,0.000000
1619076392832551936,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076392832801024,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076392833050880,19,0,-0.250000,0,0,4,-0.630064,48.799999,1,0,0.000000,0.000000,0,-0.010000
1619076392833297920,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076392833549056,21,0,1.250000,0,0,2,-0.134390,95.400002,0,0,0.000000,0.000000,2,-0.010000
1619076392833798912,22,0,-4.000000,0,0,3,-0.085521,91.000000,0,0,0.000000,0.000000,2,0.000000
1619076392834051072,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076392834320896,24,0,0.000000,0,0,1,0.050615,160.100006,0,0,0.000000,0.000000,2,-0.010000
1619076392834551040,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076392834800896,26,0,0.000000,0,0,3,0.080285,99.300003,1,0,0.000000,0.000000,2,-0.020000
1619076392835049984,27,0,-1.250000,0,0,3,-0.055851,121.199997,1,0,0.000000,0.000000,2,-0.010000
1619076392835301120,28,0,-0.250000,0,0,3,0.146608,160.199997,0,0,0.000000,0.200000,2,0.020000
1619076392835556096,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076392835800064,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076392836047872,31,0,2.750000,0,0,3,-0.455531,22.900000,0,0,0.000000,0.550000,1,4.710000
1619076392836297984,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076392836552960,33,0,0.000000,0,0,3,-0.595157,22.600000,0,0,0.000000,0.000000,1,-0.010000
1619076392836798976,34,0,0.000000,0,0,3,0.132645,68.300003,0,0,0.000000,0.200000,2,0.010000
1619076392837050112,35,0,0.750000,0,0,7,0.057596,141.000000,0,0,0.000000,0.000000,0,0.010000
1619076392837297920,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076392837549056,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076392837800960,38,0,0.250000,0,0,4,-0.050615,134.600006,1,0,0.000000,0.050000,0,-0.010000
1619076392838049024,39,0,0.000000,0,0,1,-0.057596,111.199997,0,0,0.000000,0.000000,2,0.010000
1619076392838298112,40,0,2.000000,0,0,4,-0.052360,145.300003,1,0,0.000000,0.000000,0,-0.010000
1619076392838547968,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076392838799872,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076392839047936,43,0,0.000000,0,0,1,0.068068,117.000000,0,0,0.000000,0.000000,2,0.000000
