time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076098681816064,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076098682064896,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076098682565120,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076098682855936,32,0,-2.000000,0,1,2,-0.481711,10.500000,0,0,0.000000,0.150000,1,-9.690000
1619076098682855936,33,0,0.000000,0,0,1,-0.097738,91.099998,0,0,0.000000,0.000000,2,-11.110000
1619076098683065088,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076098683312128,35,0,-2.000000,0,1,3,-0.008727,114.000000,0,0,0.000000,0.050000,2,-11.140000
1619076098683565056,36,0,-1.000000,0,1,4,0.233874,30.200001,0,0,0.000000,0.000000,0,-11.040000
1619076098683816960,37,0,-0.750000,0,1,3,0.361283,18.799999,0,0,0.000000,0.150000,1,-10.910000
1619076098684066048,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076098684603904,39,0,-1.500000,0,1,4,-0.022689,102.400002,0,0,0.000000,0.000000,0,-11.140000
1619076098684604928,40,0,-1.250000,0,1,3,-0.123918,73.099998,0,0,0.000000,0.050000,2,-11.050000
1619076098684815872,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076098685065984,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076098685316096,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076098685602048,44,0,1.750000,0,1,4,-0.703368,20.500000,0,0,0.000000,2.750000,0,-8.430000
1619076098685816064,45,0,-8.000000,0,1,4,-0.048869,94.800003,0,0,0.000000,0.000000,0,-11.150000
1619076098686065920,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076098686565888,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076098686812928,48,0,-3.750000,0,1,3,-0.467748,28.100000,0,0,0.000000,0.700000,1,-9.790000
1619076098687102976,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076098687102976,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076098687350016,51,0,-0.750000,0,1,3,-0.568977,23.900000,0,0,0.000000,0.150000,1,-9.370000
1619076098687563008,52,0,-4.000000,0,1,4,-0.247837,49.599998,0,0,0.000000,0.000000,0,-10.800000
1619076098687816960,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076098688061952,54,0,-2.500000,0,1,3,-0.048869,126.800003,0,0,0.000000,0.000000,2,-11.160000
1619076098688570880,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076098688816896,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076098689068032,57,0,0.500000,0,1,4,-0.832522,7.000000,0,0,0.000000,3.050000,0,-8.420000
1619076098689317888,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076098689606912,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076098689607936,60,0,2.250000,0,1,3,-0.294961,41.200001,0,0,0.000000,0.150000,1,-10.690000
1619076098689815040,61,0,-0.750000,0,1,3,-0.090757,49.799999,0,0,0.000000,0.000000,2,-11.120000
1619076098690065920,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076098690600960,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076098723854080,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076098724102912,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076098724353024,2,0,-2.500000,0,1,3,-0.115192,38.400002,0,0,0.000000,0.000000,2,-11.040000
1619076098724602112,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076098725603072,4,0,0.250000,0,1,4,0.551524,12.500000,0,0,0.000000,0.650000,0,-10.520000
1619076098725811968,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076098726102016,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076098726353920,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076098726604032,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076098726604032,9,0,0.000000,0,0,1,-0.556760,9.500000,0,0,0.000000,0.000000,1,29.660000
1619076098726853120,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076098727101952,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076098727571968,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076098727813888,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076098728071936,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076098728353024,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076098728602880,16,0,0.000000,0,0,1,-0.567232,8.000000,0,0,0.000000,0.000000,1,-8.630000
1619076098728851968,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076098729103872,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076098729103872,19,0,-1.250000,0,1,3,-0.082030,68.699997,0,0,0.000000,0.000000,2,-11.150000
1619076098729602048,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076098729844992,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076098730104064,22,0,0.000000,0,0,1,-0.204204,19.500000,0,0,0.000000,0.000000,1,-10.810000
1619076098730105088,23,0,-1.250000,0,1,3,0.120428,55.700001,0,0,0.000000,0.000000,2,-11.130000
1619076098730352896,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076098730601984,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076098730853120,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076098731101952,27,0,-1.250000,0,1,3,-0.364774,12.900000,0,0,0.000000,1.500000,1,-10.120000
1619076098731601920,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076098731848960,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076098732069120,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076098732353024,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076098732602880,32,0,-4.250000,0,1,3,-0.516617,9.800000,0,0,0.000000,0.200000,1,-9.580000
1619076098732602880,33,0,-0.500000,0,1,2,-0.097738,90.500000,0,0,0.000000,0.000000,2,-11.100000
1619076098732854016,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076098733101056,35,0,-2.000000,0,1,3,-0.010472,113.300003,0,0,0.000000,0.050000,2,-11.140000
1619076098733602048,36,0,-1.000000,0,1,4,0.239110,29.700001,0,0,0.000000,0.000000,0,-11.040000
1619076098733603072,37,0,-0.750000,0,1,4,0.373500,18.299999,0,0,0.000000,0.150000,0,-10.910000
1619076098733814016,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076098734106112,39,0,-1.500000,0,1,4,-0.022689,101.800003,0,0,0.000000,0.000000,0,-11.140000
1619076098734353920,40,0,-1.250000,0,1,3,-0.123918,72.599998,0,0,0.000000,0.050000,2,-11.050000
1619076098734601984,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076098734853888,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076098735070976,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076098735600896,44,0,1.750000,0,1,4,-0.720821,20.100000,0,0,0.000000,2.750000,0,-8.300000
1619076098735852032,45,0,-8.000000,0,1,4,-0.048869,94.199997,0,0,0.000000,0.000000,0,-11.150000
1619076098735852032,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076098736101888,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076098736350976,48,0,-3.250000,0,1,3,-0.481711,27.299999,0,0,0.000000,0.850000,1,-9.730000
1619076098736601088,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076098736851968,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076098737102080,51,0,-0.750000,0,1,4,-0.582940,23.400000,0,0,0.000000,0.150000,0,-9.370000
1619076098737608960,52,0,-4.000000,0,1,4,-0.251327,49.000000,0,0,0.000000,0.000000,0,-10.800000
1619076098737965056,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076098737966080,54,0,-2.500000,0,1,3,-0.047124,126.300003,0,0,0.000000,0.000000,2,-11.160000
1619076098738098944,55,0,0.000000,0,0,1,-0.195477,37.500000,0,0,0.000000,0.000000,1,-10.900000
1619076098738352128,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076098738600960,57,0,0.500000,0,1,4,-0.891863,6.600000,0,0,0.000000,3.050000,0,-8.270000
1619076098738851072,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076098739102976,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076098739603968,60,0,2.000000,0,1,3,-0.301942,40.700001,0,0,0.000000,0.150000,1,-10.680000
1619076098739604992,61,0,-0.750000,0,1,3,-0.083776,49.299999,0,0,0.000000,0.000000,2,-11.120000
1619076098739852032,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076098740102912,63,0,0.000000,0,0,1,-0.179769,58.000000,0,0,0.000000,0.000000,1,-10.980000
1619076098773850112,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076098774098944,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076098774349056,2,0,-0.250000,0,1,3,-0.136136,37.799999,0,0,0.000000,0.000000,1,-11.020000
1619076098774600960,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076098775601920,4,0,0.250000,0,1,3,0.581195,12.000000,0,0,0.000000,0.650000,1,-10.490000
1619076098775601920,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076098775849984,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076098776139008,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076098776355072,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076098776602112,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076098776850944,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076098777103104,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076098777600000,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076098777859072,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076098778097920,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076098778355968,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076098778597888,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076098778865920,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076098779130880,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076098779130880,19,0,-1.250000,0,1,3,-0.082030,68.199997,0,0,0.000000,0.000000,2,-11.150000
1619076098779599104,20,0,0.000000,0,0,1,-0.186750,22.799999,0,0,0.000000,0.000000,1,-10.890000
1619076098779849984,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076098779851008,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076098780115968,23,0,-1.000000,0,1,3,0.122173,55.099998,0,0,0.000000,0.000000,2,-11.130000
1619076098780348928,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076098780600064,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076098780851968,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076098781100032,27,0,-0.750000,0,1,3,-0.397935,12.100000,0,0,0.000000,1.650000,1,-10.000000
1619076098781601024,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076098781847040,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076098782099968,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076098782347008,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076098782597888,32,0,-4.000000,0,1,3,-0.565487,9.000000,0,0,0.000000,1.300000,1,-9.230000
1619076098782598912,33,0,-0.750000,0,1,2,-0.097738,89.800003,0,0,0.000000,0.000000,2,-11.100000
1619076098782849024,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076098783100928,35,0,-2.000000,0,1,3,-0.008727,112.500000,0,0,0.000000,0.050000,2,-11.140000
1619076098783600896,36,0,-2.750000,0,1,3,0.256563,29.200001,0,0,0.000000,0.050000,1,-11.020000
1619076098783600896,37,0,-0.250000,0,1,3,0.385718,17.799999,0,0,0.000000,0.150000,1,-10.900000
1619076098783845888,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076098784100096,39,0,-1.500000,0,1,4,-0.022689,101.300003,0,0,0.000000,0.000000,0,-11.140000
1619076098784349952,40,0,-1.250000,0,1,3,-0.125664,72.000000,0,0,0.000000,0.050000,2,-11.050000
1619076098784602112,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076098784850944,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076098785099008,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076098785600000,44,0,1.750000,0,1,4,-0.740020,19.600000,0,0,0.000000,2.750000,0,-8.160000
1619076098785600000,45,0,-8.000000,0,1,4,-0.048869,93.699997,0,0,0.000000,0.000000,0,-11.150000
1619076098785849088,46,0,0.000000,0,0,1,0.204204,33.000000,0,0,0.000000,0.000000,1,-11.010000
1619076098786104064,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076098786350080,48,0,-2.750000,0,1,3,-0.495674,26.600000,0,0,0.000000,0.950000,1,-9.640000
1619076098786599936,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076098786848000,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076098787101952,51,0,-0.250000,0,1,3,-0.596903,23.000000,0,0,0.000000,0.450000,1,-9.260000
1619076098787347968,52,0,-3.750000,0,1,3,-0.246091,48.500000,0,0,0.000000,0.000000,1,-10.800000
1619076098787603968,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076098787847936,54,0,-2.500000,0,1,3,-0.045379,125.699997,0,0,0.000000,0.000000,2,-11.160000
1619076098788100096,55,0,1.750000,0,1,2,-0.233874,37.000000,0,0,0.000000,0.000000,1,-10.860000
1619076098788356096,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076098788606976,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076098788850944,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076098789100032,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076098789350912,60,0,2.000000,0,1,3,-0.305433,40.200001,0,0,0.000000,0.150000,1,-10.660000
1619076098789602048,61,0,-0.750000,0,1,3,-0.085521,48.799999,0,0,0.000000,0.000000,2,-11.120000
1619076098789850112,62,0,0.000000,0,0,1,0.418879,48.599998,0,0,0.000000,0.000000,1,-10.350000
1619076098790098944,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076098823847936,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076098824099072,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076098824348928,2,0,-1.750000,0,1,3,-0.127409,37.299999,0,0,0.000000,0.000000,1,-11.030000
1619076098824599040,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076098825348096,4,0,0.250000,0,1,3,0.635300,11.200000,0,0,0.000000,0.800000,1,-10.330000
1619076098825596928,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076098825847040,6,0,0.000000,0,0,1,0.104720,102.800003,0,0,0.000000,0.000000,2,-11.120000
1619076098826100992,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076098826349056,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076098826599936,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076098826849024,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076098827098112,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076098827598080,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076098827847936,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076098828098048,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076098828347904,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076098828599040,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076098828848896,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
