time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076237736759040,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076237737009920,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076237737259008,45,0,4.250000,0,1,4,0.057596,94.900002,0,0,0.000000,0.050000,0,-12.600000
1619076237737506048,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076237737758976,47,0,1.250000,0,1,3,-0.000000,37.200001,0,0,0.000000,0.050000,1,-12.550000
1619076237738010112,48,0,4.250000,0,1,3,0.062832,119.500000,0,0,0.000000,0.150000,2,-12.590000
1619076237738257920,49,0,3.000000,0,1,3,0.314159,28.000000,0,0,0.000000,0.200000,1,-12.180000
1619076237738505984,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076237738757888,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076237739008000,52,0,2.250000,0,1,3,0.038397,60.500000,0,0,0.000000,0.350000,2,-12.550000
1619076237739258112,53,0,-0.500000,0,1,2,0.048869,176.000000,0,0,0.000000,0.000000,2,-12.470000
1619076237739508992,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076237739757056,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076237740009984,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076237740258048,57,0,4.250000,0,1,4,0.075049,137.600006,0,0,0.000000,0.000000,0,-12.540000
1619076237740508928,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076237740756992,59,0,1.500000,0,1,3,0.054105,79.099998,0,0,0.000000,0.150000,2,-12.610000
1619076237741012992,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076237741262080,61,0,1.500000,0,1,3,0.439823,21.100000,0,0,0.000000,0.300000,1,-11.990000
1619076237741511936,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076237741756928,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076237775506944,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076237775756032,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076237776004096,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076237776253952,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076237777008896,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076237777256960,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076237777507072,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076237777784064,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076237778008064,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076237778260992,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076237778508032,10,0,3.250000,0,1,3,0.141372,100.800003,0,0,0.000000,0.000000,2,-12.440000
1619076237778757120,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076237780006912,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076237780253952,13,0,1.500000,0,1,3,-0.024435,26.600000,0,0,0.000000,0.050000,1,-12.570000
1619076237780506112,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076237780754944,15,0,-2.750000,0,1,3,-0.532325,3.900000,0,0,0.000000,0.250000,1,-11.200000
1619076237781026048,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076237781255936,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076237781506048,18,0,2.250000,0,1,3,0.017453,47.299999,0,0,0.000000,0.200000,2,-12.590000
1619076237782004992,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076237782257920,20,0,0.250000,0,1,2,0.171042,69.000000,0,0,0.000000,0.000000,2,-12.340000
1619076237782505984,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076237782757888,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076237783010048,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076237783294976,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076237783515904,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076237783758080,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076237784007936,27,0,-0.500000,0,1,2,-0.071558,19.200001,0,0,0.000000,0.000000,1,-12.380000
1619076237784262912,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076237784508928,29,0,0.500000,0,1,2,0.256563,55.099998,0,0,0.000000,0.000000,1,-12.170000
1619076237784759040,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076237785008128,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076237785259008,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076237785510912,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076237785756928,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076237786012928,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076237786288896,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076237786536960,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076237786758912,38,0,3.500000,0,1,3,0.047124,89.699997,0,0,0.000000,0.000000,2,-12.480000
1619076237787011072,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076237787258112,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076237787511040,41,0,3.750000,0,1,3,0.233874,41.099998,0,0,0.000000,0.050000,1,-12.320000
1619076237787761920,42,0,1.250000,0,1,3,-0.172788,7.400000,0,0,0.000000,1.000000,1,-12.020000
1619076237788011008,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076237788259072,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076237788509952,45,0,3.750000,0,1,3,0.055851,94.300003,0,0,0.000000,0.050000,2,-12.580000
1619076237788756992,46,0,0.000000,0,0,1,0.155334,77.400002,0,0,0.000000,0.000000,2,-12.350000
1619076237789007104,47,0,1.000000,0,1,3,-0.001745,36.599998,0,0,0.000000,0.050000,1,-12.530000
1619076237789263872,48,0,4.250000,0,1,3,0.062832,118.900002,0,0,0.000000,0.300000,2,-12.520000
1619076237789513984,49,0,2.500000,0,1,3,0.352556,27.500000,0,0,0.000000,0.200000,1,-12.090000
1619076237789760000,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076237790012928,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076237790258944,52,0,2.250000,0,1,3,0.034907,59.900002,0,0,0.000000,0.450000,2,-12.510000
1619076237790512128,53,0,0.500000,0,1,2,0.047124,175.399994,0,0,0.000000,0.000000,2,-12.460000
1619076237790760960,54,0,0.000000,0,0,1,0.162316,118.800003,0,0,0.000000,0.000000,2,-12.440000
1619076237791011072,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076237791259904,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076237791512064,57,0,4.250000,0,1,4,0.076794,137.000000,0,0,0.000000,0.000000,0,-12.540000
1619076237791758080,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076237792007936,59,0,1.500000,0,1,3,0.052360,78.500000,0,0,0.000000,0.300000,2,-12.560000
1619076237792256000,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076237792507904,61,0,1.500000,0,1,3,0.455531,20.600000,0,0,0.000000,0.300000,1,-11.950000
1619076237792758016,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076237793006080,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076237825508096,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076237825757952,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076237826013952,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076237826255872,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076237827008000,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076237827256064,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076237827532032,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076237827758080,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076237828005888,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076237828273920,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076237828507904,10,0,2.750000,0,1,3,0.141372,100.000000,0,0,0.000000,0.050000,2,-12.430000
1619076237828760064,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076237830007040,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076237830256896,13,0,1.500000,0,1,3,-0.027925,26.000000,0,0,0.000000,0.100000,3,-12.530000
1619076237830509056,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076237830757120,15,0,-2.750000,0,1,4,-0.651008,3.300000,0,0,0.000000,0.250000,0,-11.190000
1619076237831008000,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076237831256064,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076237831533056,18,0,2.000000,0,1,3,0.015708,46.700001,0,0,0.000000,0.400000,2,-12.540000
1619076237831758080,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076237832007936,20,0,1.250000,0,1,2,0.171042,68.400002,0,0,0.000000,0.000000,2,-12.340000
1619076237832256000,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076237832507904,22,0,0.000000,0,0,1,-0.303687,3.000000,0,0,0.000000,0.000000,1,-46.230000
1619076237832761088,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076237833008896,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076237833257984,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076237833507072,26,0,0.000000,0,0,1,0.308923,36.299999,0,0,0.000000,0.000000,1,-11.970000
1619076237833755904,27,0,-0.500000,0,1,2,-0.075049,18.500000,0,0,0.000000,0.000000,1,-12.360000
1619076237834008064,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076237834255872,29,0,0.500000,0,1,7,0.260054,54.400002,0,0,0.000000,0.000000,0,-12.170000
1619076237834510080,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076237834756096,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076237835030016,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076237835256064,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076237835504896,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076237835757056,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076237836007936,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076237836254976,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076237836506880,38,0,3.500000,0,1,3,0.047124,89.099998,0,0,0.000000,0.050000,2,-12.450000
1619076237836780032,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076237837006080,40,0,0.000000,0,0,1,-0.464258,3.600000,0,0,0.000000,0.000000,1,-9.660000
1619076237837256960,41,0,3.500000,0,1,3,0.237365,40.099998,0,0,0.000000,0.050000,1,-12.300000
1619076237837507072,42,0,1.250000,0,1,3,-0.235619,6.600000,0,0,0.000000,1.400000,1,-11.840000
1619076237837756928,43,0,0.000000,0,0,1,0.446804,27.200001,0,0,0.000000,0.000000,1,-11.450000
1619076237838009088,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076237838257920,45,0,3.750000,0,1,4,0.055851,93.599998,0,0,0.000000,0.050000,0,-12.580000
1619076237838510080,46,0,0.500000,0,1,2,0.155334,76.800003,0,0,0.000000,0.000000,2,-12.340000
1619076237838758912,47,0,1.250000,0,1,3,-0.010472,35.500000,0,0,0.000000,0.100000,1,-12.520000
1619076237839009024,48,0,4.250000,0,1,3,0.061087,118.199997,0,0,0.000000,0.450000,2,-12.480000
1619076237839257088,49,0,2.500000,0,1,3,0.347321,26.700001,0,0,0.000000,0.400000,1,-12.040000
1619076237839529984,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076237839757056,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076237840006912,52,0,2.250000,0,1,3,0.033161,59.299999,0,0,0.000000,0.500000,2,-12.460000
1619076237840256000,53,0,2.750000,0,1,3,0.047124,174.800003,0,0,0.000000,0.000000,2,-12.450000
1619076237840506880,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076237840758016,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076237841008128,56,0,0.000000,0,0,1,0.373500,32.799999,0,0,0.000000,0.000000,1,-11.730000
1619076237841259008,57,0,4.250000,0,1,4,0.076794,136.300003,0,0,0.000000,0.000000,0,-12.540000
1619076237841530880,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076237841758976,59,0,1.500000,0,1,4,0.054105,77.900002,0,0,0.000000,0.300000,0,-12.550000
1619076237842007040,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076237842256896,61,0,1.500000,0,1,3,0.452040,20.000000,0,0,0.000000,0.400000,1,-11.850000
1619076237842529024,62,0,0.000000,0,0,1,0.457276,54.599998,0,0,0.000000,0.000000,1,-11.300000
1619076237842779904,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076237875528960,0,0,0.000000,0,0,1,-0.024435,28.900000,0,0,0.000000,0.000000,1,-50.930000
1619076237875780096,1,0,0.000000,0,0,1,0.048869,98.300003,0,0,0.000000,0.000000,2,-12.300000
1619076237876006912,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076237876257024,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076237877027072,4,0,0.000000,0,0,1,0.045379,147.600006,0,0,0.000000,0.000000,2,-12.370000
1619076237877277952,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076237877524992,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076237877810944,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076237878029056,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076237878256128,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076237878528000,10,0,3.250000,0,1,3,0.141372,99.199997,0,0,0.000000,0.050000,2,-12.410000
1619076237878778112,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076237879055104,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076237879304960,13,0,1.500000,0,1,3,-0.029671,25.400000,0,0,0.000000,0.150000,3,-12.490000
1619076237879525888,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076237879776000,15,0,-2.750000,0,1,4,-0.865683,2.600000,0,0,0.000000,0.250000,0,-11.180000
1619076237880026112,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076237880285952,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076237880556032,18,0,2.000000,0,1,4,0.017453,46.099998,0,0,0.000000,0.400000,0,-12.530000
1619076237880774912,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076237881044992,20,0,2.750000,0,1,3,0.172788,67.900002,0,0,0.000000,0.000000,2,-12.330000
1619076237881280000,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076237881553920,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076237881776128,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076237882054912,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076237882253056,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076237882525952,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076237882775040,27,0,0.750000,0,1,3,-0.083776,17.500000,0,0,0.000000,0.050000,1,-12.300000
1619076237883026944,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076237883275008,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076237883525120,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076237883774976,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076237884029952,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076237884280064,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076237884524032,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076237884779008,35,0,0.000000,0,0,1,-0.062832,17.299999,0,0,0.000000,0.000000,1,-50.820000
1619076237886053888,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076237886276096,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076237886526976,38,0,3.500000,0,1,4,0.047124,88.500000,0,0,0.000000,0.050000,0,-12.450000
1619076237886777088,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076237887030016,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076237887301888,41,0,2.750000,0,1,3,0.246091,39.099998,0,0,0.000000,0.100000,1,-12.280000
1619076237887526912,42,0,1.000000,0,1,3,-0.275762,5.900000,0,0,0.000000,1.600000,1,-11.710000
1619076237887776000,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076237888062976,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076237888257024,45,0,3.500000,0,1,3,0.054105,93.000000,0,0,0.000000,0.100000,2,-12.550000
1619076237888527872,46,0,0.500000,0,1,7,0.157080,76.199997,0,0,0.000000,0.000000,0,-12.340000
1619076237888780032,47,0,1.250000,0,1,4,-0.010472,34.900002,0,0,0.000000,0.100000,0,-12.520000
1619076237889027072,48,0,4.250000,0,1,3,0.059341,117.599998,0,0,0.000000,0.450000,2,-12.450000
1619076237889278976,49,0,2.250000,0,1,3,0.345575,25.900000,0,0,0.000000,0.500000,1,-11.990000
1619076237889530880,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076237889531904,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076237890027008,52,0,2.500000,0,1,3,0.029671,58.700001,0,0,0.000000,0.550000,2,-12.410000
1619076237890276096,53,0,3.250000,0,1,3,0.047124,174.199997,0,0,0.000000,0.000000,2,-12.440000
1619076237890528000,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076237890775040,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076237891027968,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076237891282944,57,0,5.000000,0,1,3,0.073304,135.500000,0,0,0.000000,0.050000,2,-12.520000
1619076237891526912,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076237891774976,59,0,2.000000,0,1,3,0.050615,77.300003,0,0,0.000000,0.400000,2,-12.500000
1619076237892026880,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076237892275968,61,0,1.500000,0,1,3,0.467748,19.400000,0,0,0.000000,0.450000,1,-11.820000
1619076237892527104,62,0,0.000000,0,1,2,0.478220,54.099998,0,0,0.000000,0.000000,1,-11.300000
1619076237892776960,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076237925526016,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076237925778944,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076237926025984,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076237926275072,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076237927025920,4,0,0.000000,0,1,2,0.045379,146.800003,0,0,0.000000,0.000000,2,-12.370000
1619076237927276032,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076237927549952,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076237927774976,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076237928026112,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076237928275968,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076237928549888,10,0,3.250000,0,1,4,0.143117,98.500000,0,0,0.000000,0.050000,0,-12.410000
1619076237928776960,11,0,0.000000,0,0,1,0.055851,138.199997,0,0,0.000000,0.000000,2,-12.370000
1619076237929027072,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076237929276928,13,0,1.500000,0,1,3,-0.043633,24.799999,0,0,0.000000,0.200000,3,-12.450000
1619076237929529088,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076237929776128,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076237930028032,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
