time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076089138963968,60,0,0.500000,0,1,2,0.019199,148.800003,0,0,0.000000,0.000000,2,-11.120000
1619076089139211008,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076089139463936,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076089139714048,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076089173711872,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076089173961984,1,0,0.750000,0,1,3,0.106465,153.500000,0,0,0.000000,0.000000,2,-11.100000
1619076089174213120,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076089174466048,3,0,-0.500000,0,1,3,-0.033161,29.100000,0,0,0.000000,0.000000,3,-11.120000
1619076089174962944,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076089175209984,5,0,0.500000,0,1,3,-0.008727,50.299999,0,0,0.000000,0.000000,2,-11.130000
1619076089175461120,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076089175708928,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076089175987968,8,0,0.000000,0,0,1,-0.333358,5.200000,0,0,0.000000,0.000000,1,-9.810000
1619076089176242944,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076089176460032,10,0,0.750000,0,1,4,-0.038397,105.900002,0,0,0.000000,0.000000,0,-11.140000
1619076089176711936,11,0,1.250000,0,1,3,-0.015708,130.000000,0,0,0.000000,0.000000,2,-11.180000
1619076089176960000,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076089177210880,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076089177458944,14,0,0.000000,0,1,3,-0.263545,35.200001,0,0,0.000000,0.150000,1,-10.750000
1619076089177711104,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076089177961984,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076089178208000,17,0,0.000000,0,0,1,-0.312414,7.000000,0,0,0.000000,0.000000,1,-10.120000
1619076089178459904,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076089178745088,19,0,1.000000,0,1,3,-0.054105,97.000000,0,0,0.000000,0.050000,2,-11.130000
1619076089178996992,20,0,0.000000,0,0,1,-0.308923,7.500000,0,0,0.000000,0.000000,1,-10.160000
1619076089179241984,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076089179460096,22,0,0.250000,0,1,3,-0.139626,57.900002,0,0,0.000000,0.100000,2,-11.050000
1619076089179736064,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076089179962880,24,0,0.000000,0,0,1,-0.001745,38.799999,0,0,0.000000,0.000000,1,-11.150000
1619076089180241920,25,0,-0.500000,0,1,3,0.059341,70.500000,0,0,0.000000,0.050000,2,-11.120000
1619076089180457984,26,0,-2.250000,0,1,2,-0.455531,10.800000,0,0,0.000000,-0.050000,1,-9.910000
1619076089180710912,27,0,0.000000,0,0,1,-0.432842,4.000000,0,0,0.000000,0.000000,1,-9.120000
1619076089180976896,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076089181211904,29,0,-2.500000,0,1,3,-0.205949,44.299999,0,0,0.000000,0.000000,1,-10.910000
1619076089181459968,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076089181711104,31,0,1.250000,0,1,3,0.006981,70.300003,0,0,0.000000,0.000000,2,-11.130000
1619076089181957888,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076089182210048,33,0,0.750000,0,1,3,0.019199,77.500000,0,0,0.000000,0.000000,2,-11.130000
1619076089182459904,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076089182712064,35,0,5.500000,0,1,3,0.134390,148.600006,0,0,0.000000,0.000000,2,-11.090000
1619076089182960128,36,0,1.250000,0,1,2,0.052360,121.500000,0,0,0.000000,0.000000,2,-11.150000
1619076089183209984,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076089183460096,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076089183709952,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076089183958016,40,0,0.250000,0,1,3,0.427606,18.200001,0,0,0.000000,0.400000,1,-10.600000
1619076089184210944,41,0,1.000000,0,1,3,-0.115192,66.000000,0,0,0.000000,0.050000,2,-11.090000
1619076089184461056,42,0,-2.750000,0,1,4,-0.836013,13.600000,0,0,0.000000,0.000000,0,-8.840000
1619076089184710912,43,0,1.750000,0,1,3,-0.031416,119.099998,0,0,0.000000,0.000000,2,-11.130000
1619076089184960000,44,0,1.750000,0,1,3,0.066323,155.600006,0,0,0.000000,0.000000,2,-11.120000
1619076089185212928,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076089185463040,46,0,0.750000,0,1,3,-0.539307,12.200000,0,0,0.000000,2.200000,1,-9.230000
1619076089185713920,47,0,3.250000,0,1,3,0.148353,90.099998,0,0,0.000000,0.000000,2,-11.050000
1619076089185959936,48,0,3.000000,0,1,3,0.054105,174.899994,0,0,0.000000,0.000000,2,-11.150000
1619076089186210048,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076089186458112,50,0,0.000000,0,0,1,-0.436332,3.400000,0,0,0.000000,0.000000,1,10.320000
1619076089186710016,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076089186959872,52,0,0.500000,0,1,3,0.034907,108.000000,0,0,0.000000,0.000000,2,-11.170000
1619076089187214080,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076089187462912,54,0,-1.000000,0,1,3,-0.296706,27.400000,0,0,0.000000,0.450000,1,-10.550000
1619076089187738880,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076089187960064,56,0,-0.500000,0,1,3,-0.153589,26.200001,0,0,0.000000,0.150000,1,-10.960000
1619076089188238080,57,0,0.000000,0,0,1,-0.024435,113.699997,0,0,0.000000,0.000000,2,-11.140000
1619076089188461056,58,0,-0.500000,0,1,4,-0.813323,3.300000,0,0,0.000000,0.200000,0,-8.550000
1619076089188709888,59,0,0.750000,0,1,3,-0.069813,83.900002,0,0,0.000000,0.050000,2,-11.110000
1619076089188961024,60,0,0.500000,0,1,7,0.019199,148.199997,0,0,0.000000,0.000000,0,-11.120000
1619076089189234944,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076089189459968,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076089189713920,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076089223730944,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076089223984896,1,0,0.750000,0,1,4,0.106465,153.000000,0,0,0.000000,0.000000,0,-11.100000
1619076089224232960,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076089224485888,3,0,-0.500000,0,1,4,-0.034907,28.500000,0,0,0.000000,0.000000,0,-11.120000
1619076089224984064,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076089225210880,5,0,0.500000,0,1,3,-0.010472,49.799999,0,0,0.000000,0.000000,2,-11.130000
1619076089225484032,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076089225734912,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076089225984000,8,0,-1.250000,0,1,2,-0.525344,4.300000,0,0,0.000000,0.150000,1,-9.480000
1619076089226223104,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076089226484992,10,0,0.250000,0,1,3,-0.038397,105.400002,0,0,0.000000,0.000000,2,-11.140000
1619076089226734080,11,0,1.250000,0,1,3,-0.015708,129.500000,0,0,0.000000,0.000000,2,-11.180000
1619076089226981888,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076089227230976,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076089227482880,14,0,-0.500000,0,1,3,-0.251327,34.700001,0,0,0.000000,0.150000,1,-10.750000
1619076089227732992,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076089227983872,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076089228235008,17,0,-1.750000,0,1,2,-0.424115,6.100000,0,0,0.000000,0.050000,1,-9.970000
1619076089228484096,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076089228732928,19,0,0.750000,0,1,3,-0.052360,96.400002,0,0,0.000000,0.050000,2,-11.130000
1619076089228984064,20,0,-1.500000,0,1,2,-0.410152,6.700000,0,0,0.000000,0.000000,1,-10.100000
1619076089229232896,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076089229484032,22,0,0.250000,0,1,3,-0.141372,57.400002,0,0,0.000000,0.100000,2,-11.050000
1619076089229733120,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076089229985024,24,0,1.750000,0,1,2,-0.012217,38.099998,0,0,0.000000,0.000000,3,-11.140000
1619076089230234112,25,0,2.250000,0,1,3,0.055851,69.900002,0,0,0.000000,0.050000,2,-11.120000
1619076089230483968,26,0,5.250000,0,1,2,-0.633555,10.300000,0,0,0.000000,0.000000,1,-9.380000
1619076089230716928,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076089230984960,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076089231237120,29,0,-2.000000,0,1,3,-0.211185,43.400002,0,0,0.000000,0.000000,1,-10.910000
1619076089231483904,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076089231735040,31,0,2.000000,0,1,3,0.003491,69.800003,0,0,0.000000,0.000000,2,-11.130000
1619076089231984896,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076089232233984,33,0,0.750000,0,1,3,0.019199,76.900002,0,0,0.000000,0.000000,2,-11.130000
1619076089232483072,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076089232736000,35,0,4.000000,0,1,3,0.136136,148.000000,0,0,0.000000,0.000000,2,-11.090000
1619076089232986112,36,0,1.500000,0,1,2,0.052360,120.800003,0,0,0.000000,0.000000,2,-11.150000
1619076089233232896,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076089233480960,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076089233732096,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076089233981952,40,0,-0.250000,0,1,3,0.443314,17.700001,0,0,0.000000,0.400000,1,-10.570000
1619076089234234112,41,0,0.750000,0,1,3,-0.118682,65.500000,0,0,0.000000,0.050000,2,-11.080000
1619076089234487040,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076089234735104,43,0,1.750000,0,1,3,-0.033161,118.599998,0,0,0.000000,0.000000,2,-11.130000
1619076089234985984,44,0,2.000000,0,1,3,0.064577,154.899994,0,0,0.000000,0.000000,2,-11.120000
1619076089235236096,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076089235488000,46,0,-2.500000,0,1,3,-0.499164,11.400000,0,0,0.000000,1.950000,1,-9.200000
1619076089235737088,47,0,3.000000,0,1,3,0.148353,89.599998,0,0,0.000000,0.000000,2,-11.050000
1619076089235986944,48,0,3.250000,0,1,3,0.052360,174.399994,0,0,0.000000,0.000000,2,-11.150000
1619076089236235008,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076089236517888,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076089236733952,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076089236984064,52,0,0.500000,0,1,4,0.036652,107.500000,0,0,0.000000,0.000000,0,-11.170000
1619076089237233920,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076089237485056,54,0,-0.750000,0,1,3,-0.319395,26.900000,0,0,0.000000,0.450000,1,-10.520000
1619076089237732096,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076089237981952,56,0,-0.250000,0,1,3,-0.171042,25.600000,0,0,0.000000,0.150000,1,-10.950000
1619076089238231040,57,0,0.500000,0,1,2,-0.027925,113.199997,0,0,0.000000,0.000000,2,-11.140000
1619076089238481920,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076089238731008,59,0,2.000000,0,1,3,-0.073304,83.400002,0,0,0.000000,0.050000,2,-11.110000
1619076089238981120,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076089239234048,61,0,0.000000,0,0,1,-0.424115,9.200000,0,0,0.000000,0.000000,1,-81.919998
1619076089239484928,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076089239736064,63,0,0.000000,0,0,1,0.057596,144.699997,0,0,0.000000,0.000000,2,-11.120000
1619076089273732096,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076089273982976,1,0,0.750000,0,1,4,0.106465,152.399994,0,0,0.000000,0.000000,0,-11.100000
1619076089274234112,2,0,0.000000,0,0,1,0.150098,100.500000,0,0,0.000000,0.000000,2,-11.070000
1619076089274481920,3,0,-0.500000,0,1,4,-0.034907,28.000000,0,0,0.000000,0.000000,0,-11.120000
1619076089274982912,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076089275229952,5,0,0.500000,0,1,3,-0.010472,49.200001,0,0,0.000000,0.000000,2,-11.130000
1619076089275482880,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076089275731968,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076089275980032,8,0,-1.750000,0,1,2,-0.664970,3.600000,0,0,0.000000,0.000000,1,-9.050000
1619076089276230912,9,0,0.000000,0,0,1,0.048869,112.800003,0,0,0.000000,0.000000,2,-11.130000
1619076089276481024,10,0,0.750000,0,1,3,-0.040143,104.800003,0,0,0.000000,0.000000,2,-11.140000
1619076089276729088,11,0,1.250000,0,1,3,-0.015708,128.899994,0,0,0.000000,0.000000,2,-11.180000
1619076089276980992,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076089277230080,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076089277477888,14,0,-0.500000,0,1,3,-0.246091,34.200001,0,0,0.000000,0.150000,1,-10.740000
1619076089277731072,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076089277981952,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076089278230016,17,0,-2.750000,0,1,2,-0.436332,5.300000,0,0,0.000000,0.150000,1,-9.720000
1619076089278479872,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076089278729984,19,0,0.750000,0,1,3,-0.054105,95.900002,0,0,0.000000,0.050000,2,-11.130000
1619076089278979072,20,0,-1.500000,0,1,7,-0.450295,6.200000,0,0,0.000000,0.000000,0,-10.100000
1619076089279230976,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076089279479040,22,0,0.250000,0,1,3,-0.144862,56.799999,0,0,0.000000,0.100000,2,-11.040000
1619076089279729920,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076089279982080,24,0,1.750000,0,1,7,-0.012217,37.500000,0,0,0.000000,0.000000,0,-11.140000
1619076089280265984,25,0,3.000000,0,1,3,0.054105,69.300003,0,0,0.000000,0.050000,2,-11.120000
1619076089280506112,26,0,5.250000,0,1,7,-0.671952,9.800000,0,0,0.000000,0.000000,0,-9.380000
1619076089280756992,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076089281033984,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076089281228032,29,0,-1.500000,0,1,3,-0.216421,42.500000,0,0,0.000000,0.000000,1,-10.900000
1619076089281479936,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076089281731072,31,0,1.000000,0,1,3,0.005236,69.199997,0,0,0.000000,0.000000,2,-11.130000
1619076089281978112,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076089282230016,33,0,0.750000,0,1,3,0.019199,76.400002,0,0,0.000000,0.000000,2,-11.130000
1619076089282480128,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076089282727936,35,0,3.750000,0,1,3,0.134390,147.500000,0,0,0.000000,0.000000,2,-11.090000
1619076089282983936,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076089283229952,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076089283478016,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076089283730944,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076089283980032,40,0,-0.250000,0,1,3,0.467748,16.900000,0,0,0.000000,0.450000,1,-10.520000
1619076089284230912,41,0,0.750000,0,1,4,-0.118682,64.900002,0,0,0.000000,0.050000,0,-11.080000
1619076089284484096,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076089284733952,43,0,1.750000,0,1,3,-0.033161,118.099998,0,0,0.000000,0.000000,2,-11.130000
1619076089284979968,44,0,2.000000,0,1,3,0.064577,154.399994,0,0,0.000000,0.000000,2,-11.120000
1619076089285229056,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076089285479936,46,0,-3.000000,0,1,3,-0.490438,10.900000,0,0,0.000000,2.100000,1,-9.080000
1619076089285730048,47,0,3.000000,0,1,3,0.148353,89.000000,0,0,0.000000,0.000000,2,-11.050000
1619076089285980928,48,0,3.750000,0,1,3,0.052360,173.800003,0,0,0.000000,0.000000,2,-11.150000
1619076089286232064,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076089286479104,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076089286729984,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076089286980096,52,0,-0.250000,0,1,3,0.038397,106.800003,0,0,0.000000,0.000000,2,-11.170000
1619076089287227904,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076089287479040,54,0,-0.750000,0,1,3,-0.310669,26.400000,0,0,0.000000,0.450000,1,-10.490000
1619076089287977984,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076089288230912,56,0,0.000000,0,1,3,-0.178024,25.100000,0,0,0.000000,0.150000,1,-10.930000
1619076089288484096,57,0,0.500000,0,1,7,-0.027925,112.599998,0,0,0.000000,0.000000,0,-11.140000
1619076089288732928,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076089288984064,59,0,2.000000,0,1,3,-0.075049,82.800003,0,0,0.000000,0.050000,2,-11.110000
1619076089289268992,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076089289485056,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076089289733888,62,0,0.000000,0,0,1,-0.047124,167.800003,0,0,0.000000,0.000000,2,-11.120000
1619076089289984000,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076089323769088,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076089324016128,1,0,0.750000,0,1,4,0.108210,151.899994,0,0,0.000000,0.000000,0,-11.100000
1619076089324268032,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076089324516096,3,0,-0.500000,0,1,4,-0.036652,27.400000,0,0,0.000000,0.000000,0,-11.120000
1619076089325017088,4,0,0.000000,0,0,1,0.062832,161.600006,0,0,0.000000,0.000000,2,-11.150000
1619076089325230080,5,0,0.500000,0,1,3,-0.010472,48.700001,0,0,0.000000,0.000000,2,-11.130000
1619076089325517056,6,0,0.000000,0,0,1,0.038397,38.099998,0,0,0.000000,0.000000,1,-11.120000
1619076089325767936,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076089326019072,8,0,-1.750000,0,1,7,-0.811578,3.000000,0,0,0.000000,0.000000,0,-9.050000
1619076089326267904,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076089326520064,10,0,0.500000,0,1,3,-0.040143,104.300003,0,0,0.000000,0.000000,2,-11.140000
1619076089326768896,11,0,1.250000,0,1,3,-0.017453,128.300003,0,0,0.000000,0.000000,2,-11.180000
1619076089326982912,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
