time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076017126114048,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076017126365952,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076017126615040,14,0,3.250000,0,1,3,0.609120,46.599998,0,0,0.000000,0.200000,1,-9.270000
1619076017126866944,15,0,3.500000,0,1,3,0.176278,95.000000,0,0,0.000000,0.000000,2,-20.430000
1619076017127113984,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076017127364096,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076017127617024,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076017127866112,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076017128113920,20,0,-1.750000,0,1,2,-0.045379,76.199997,0,0,0.000000,0.000000,2,-10.840000
1619076017128379904,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076017128615936,22,0,-1.000000,0,1,3,0.020944,128.800003,0,0,0.000000,-0.100000,2,-10.920000
1619076017128616960,23,0,0.000000,0,0,1,-0.050615,88.599998,0,0,0.000000,0.000000,2,-10.840000
1619076017128888064,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076017129114880,25,0,0.000000,0,0,1,-0.076794,136.600006,0,0,0.000000,0.000000,2,-10.860000
1619076017129381120,26,0,5.000000,0,1,3,0.221657,40.500000,0,0,0.000000,-0.050000,1,-10.700000
1619076017129616896,27,0,0.500000,0,1,4,-0.675442,9.100000,0,0,0.000000,-0.300000,0,-9.480000
1619076017130114048,28,0,0.000000,0,0,1,-0.013963,121.400002,0,0,0.000000,0.000000,2,-10.780000
1619076017130365952,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076017130616064,30,0,1.000000,0,1,3,-0.022689,105.000000,0,0,0.000000,-0.100000,2,-10.910000
1619076017130881024,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076017131120896,32,0,0.250000,0,1,3,-0.160570,31.299999,0,0,0.000000,0.000000,3,-10.720000
1619076017131121920,33,0,4.000000,0,1,4,0.893609,11.500000,0,0,0.000000,0.450000,0,-8.440000
1619076017131371008,34,0,-3.250000,0,1,3,-0.158825,63.099998,0,0,0.000000,0.650000,2,-8.100000
1619076017131622912,35,0,2.250000,0,1,2,0.164061,93.199997,0,0,0.000000,0.000000,2,-10.760000
1619076017132124928,36,0,0.000000,0,0,1,-0.099484,128.800003,0,0,0.000000,0.000000,2,-10.870000
1619076017132379904,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076017132620032,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076017132868096,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076017133129984,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076017133381888,41,0,-2.000000,0,1,3,-0.153589,42.900002,0,0,0.000000,-0.050000,2,-10.750000
1619076017133616128,42,0,0.000000,0,1,4,0.561996,42.799999,0,0,0.000000,0.150000,0,-9.600000
1619076017133880064,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076017134114048,44,0,-0.500000,0,1,3,0.157080,82.900002,0,0,0.000000,-0.050000,2,-10.840000
1619076017134366976,45,0,0.000000,0,0,1,0.127409,36.299999,0,0,0.000000,0.000000,1,-10.750000
1619076017134616064,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076017134866944,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076017135117056,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076017135118080,49,0,2.000000,0,1,3,-0.052360,149.199997,0,0,0.000000,0.000000,2,-10.900000
1619076017135368960,50,0,-4.500000,0,1,3,-0.397935,16.000000,0,0,0.000000,0.400000,1,-9.760000
1619076017135618048,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076017136113920,52,0,1.750000,0,1,3,-0.059341,75.900002,0,0,0.000000,0.000000,2,-10.850000
1619076017136367104,53,0,0.000000,0,1,2,-0.122173,121.000000,0,0,0.000000,0.000000,2,-10.780000
1619076017136367104,54,0,-0.500000,0,1,2,0.012217,141.300003,0,0,0.000000,0.000000,2,-10.840000
1619076017136615936,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076017136867072,56,0,1.750000,0,1,3,-0.066323,141.300003,0,0,0.000000,-0.050000,2,-10.840000
1619076017137114112,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076017137366016,58,0,1.250000,0,1,3,0.657989,35.400002,0,0,0.000000,0.800000,1,-8.980000
1619076017137615872,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076017138124032,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076017138365952,61,0,0.000000,0,1,2,0.001745,136.399994,0,0,0.000000,0.000000,2,-10.860000
1619076017138636032,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076017138865920,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076017172879872,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076017173117952,1,0,-7.250000,0,1,3,-0.315905,51.099998,0,0,0.000000,0.000000,1,-10.280000
1619076017173380096,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076017173630976,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076017174130944,4,0,0.000000,0,1,3,-0.282743,19.100000,0,0,0.000000,0.100000,1,-10.480000
1619076017174364928,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076017174654976,6,0,0.000000,0,0,1,-0.141372,63.099998,0,0,0.000000,0.000000,2,-7.170000
1619076017174656000,7,0,0.000000,0,1,3,0.256563,29.900000,0,0,0.000000,0.000000,1,-10.730000
1619076017174861056,8,0,0.250000,0,1,2,-0.015708,171.899994,0,0,0.000000,0.000000,2,-10.870000
1619076017175115008,9,0,1.000000,0,1,3,0.123918,86.699997,0,0,0.000000,-0.150000,2,-10.900000
1619076017175367936,10,0,0.750000,0,1,4,-0.115192,70.199997,0,0,0.000000,-0.100000,0,-10.880000
1619076017175641088,11,0,-0.250000,0,1,4,-0.137881,111.900002,0,0,0.000000,0.000000,0,-10.740000
1619076017176154112,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076017176403968,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076017176615936,14,0,3.250000,0,1,3,0.609120,46.200001,0,0,0.000000,0.250000,1,-9.250000
1619076017176903936,15,0,3.500000,0,1,4,0.178024,94.000000,0,0,0.000000,0.000000,0,-20.430000
1619076017176904960,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076017177149952,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076017177364992,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076017177614080,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076017178150912,20,0,-1.750000,0,1,7,-0.045379,75.699997,0,0,0.000000,0.000000,0,-10.840000
1619076017178401024,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076017178401024,22,0,0.250000,0,1,3,0.017453,128.300003,0,0,0.000000,-0.100000,2,-10.930000
1619076017178614016,23,0,0.000000,0,1,2,-0.052360,88.000000,0,0,0.000000,0.000000,2,-10.850000
1619076017178864896,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076017179151872,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076017179401984,26,0,6.000000,0,1,3,0.216421,39.599998,0,0,0.000000,-0.050000,1,-10.720000
1619076017179614976,27,0,0.500000,0,1,4,-0.722566,8.600000,0,0,0.000000,-0.300000,0,-9.500000
1619076017180152064,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076017180379904,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076017180613120,30,0,1.000000,0,1,3,-0.022689,104.400002,0,0,0.000000,-0.100000,2,-10.920000
1619076017180879104,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076017181153024,32,0,0.250000,0,1,3,-0.164061,30.799999,0,0,0.000000,0.000000,3,-10.730000
1619076017181153024,33,0,4.000000,0,1,4,0.893609,11.100000,0,0,0.000000,0.450000,0,-8.420000
1619076017181380096,34,0,-4.000000,0,1,3,-0.157080,62.599998,0,0,0.000000,1.050000,2,-7.940000
1619076017181630976,35,0,4.500000,0,1,2,0.158825,92.599998,0,0,0.000000,-0.050000,2,-10.770000
1619076017182128896,36,0,0.000000,0,1,2,-0.101229,128.199997,0,0,0.000000,0.000000,2,-10.870000
1619076017182384128,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076017182630912,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076017182881024,39,0,0.000000,0,0,1,-0.102974,108.099998,0,0,0.000000,0.000000,2,-10.800000
1619076017183151104,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076017183151104,41,0,-1.750000,0,1,3,-0.153589,42.299999,0,0,0.000000,-0.050000,2,-10.770000
1619076017183364096,42,0,0.000000,0,1,4,0.570723,42.299999,0,0,0.000000,0.150000,0,-9.600000
1619076017183634944,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076017184129024,44,0,-0.250000,0,1,3,0.158825,82.400002,0,0,0.000000,0.000000,2,-10.840000
1619076017184363008,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076017184616960,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076017184867072,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076017185180928,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076017185403904,49,0,2.500000,0,1,3,-0.054105,148.699997,0,0,0.000000,0.000000,2,-10.890000
1619076017185403904,50,0,-3.750000,0,1,3,-0.418879,15.100000,0,0,0.000000,0.800000,1,-9.620000
1619076017185614080,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076017186152960,52,0,1.250000,0,1,3,-0.059341,75.400002,0,0,0.000000,0.000000,2,-10.850000
1619076017186403072,53,0,0.000000,0,1,3,-0.122173,120.500000,0,0,0.000000,0.000000,2,-10.790000
1619076017186404096,54,0,-0.500000,0,1,2,0.012217,140.500000,0,0,0.000000,-0.050000,2,-10.850000
1619076017186614016,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076017186891008,56,0,1.750000,0,1,3,-0.066323,140.600006,0,0,0.000000,-0.050000,2,-10.860000
1619076017187151872,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076017187401984,58,0,1.250000,0,1,3,0.668461,35.000000,0,0,0.000000,0.950000,1,-8.910000
1619076017187650048,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076017188154880,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076017188403968,61,0,0.000000,0,1,7,0.001745,135.899994,0,0,0.000000,0.000000,0,-10.860000
1619076017188616960,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076017188905984,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076017222902016,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076017223149056,1,0,-6.500000,0,1,3,-0.315905,50.599998,0,0,0.000000,0.000000,1,-10.280000
1619076017223400960,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076017223650048,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076017224150016,4,0,0.000000,0,1,3,-0.293215,18.600000,0,0,0.000000,0.100000,1,-10.500000
1619076017224384000,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076017224651008,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076017224900096,7,0,-0.750000,0,1,3,0.277507,29.100000,0,0,0.000000,0.050000,1,-10.720000
1619076017224900096,8,0,0.500000,0,1,2,-0.015708,171.399994,0,0,0.000000,0.000000,2,-10.870000
1619076017225148928,9,0,1.000000,0,1,3,0.122173,86.099998,0,0,0.000000,-0.150000,2,-10.910000
1619076017225402880,10,0,0.750000,0,1,3,-0.118682,69.699997,0,0,0.000000,-0.100000,2,-10.890000
1619076017225652992,11,0,-0.250000,0,1,4,-0.139626,111.300003,0,0,0.000000,0.000000,0,-10.740000
1619076017226150912,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076017226402048,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076017226652928,14,0,3.250000,0,1,3,0.609120,45.700001,0,0,0.000000,0.300000,1,-9.230000
1619076017226653952,15,0,3.500000,0,1,4,0.178024,93.000000,0,0,0.000000,0.000000,0,-20.430000
1619076017226903040,16,0,0.000000,0,0,1,-0.567232,10.700000,0,0,0.000000,0.000000,1,-8.640000
1619076017227152896,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076017227401984,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076017227652096,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076017228152064,20,0,-2.500000,0,1,2,-0.043633,75.199997,0,0,0.000000,0.000000,2,-10.840000
1619076017228153088,21,0,0.000000,0,0,1,0.134390,108.099998,0,0,0.000000,0.000000,2,-10.800000
1619076017228401920,22,0,0.750000,0,1,3,0.019199,127.699997,0,0,0.000000,-0.100000,2,-10.940000
1619076017228653056,23,0,0.000000,0,1,7,-0.052360,87.400002,0,0,0.000000,0.000000,0,-10.850000
1619076017228903936,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076017229157120,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076017229404928,26,0,6.250000,0,1,3,0.219911,38.700001,0,0,0.000000,-0.050000,1,-10.730000
1619076017229652992,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076017230151936,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076017230403072,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076017230652928,30,0,1.000000,0,1,3,-0.024435,103.900002,0,0,0.000000,-0.100000,2,-10.930000
1619076017230900992,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076017231152896,32,0,0.500000,0,1,3,-0.169297,30.299999,0,0,0.000000,0.000000,3,-10.720000
1619076017231152896,33,0,4.000000,0,1,4,0.893609,10.700000,0,0,0.000000,0.450000,0,-8.410000
1619076017231401984,34,0,-5.250000,0,1,3,-0.151844,62.299999,0,0,0.000000,1.700000,2,-7.660000
1619076017231652096,35,0,7.500000,0,1,3,0.162316,92.000000,0,0,0.000000,-0.050000,2,-10.800000
1619076017232151040,36,0,-1.500000,0,1,2,-0.097738,127.699997,0,0,0.000000,0.000000,2,-10.870000
1619076017232403968,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076017232651008,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076017232901888,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076017233153024,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076017233402112,41,0,0.000000,0,1,3,-0.155334,41.700001,0,0,0.000000,0.000000,3,-10.760000
1619076017233654016,42,0,-0.250000,0,1,3,0.577704,41.799999,0,0,0.000000,0.150000,1,-9.580000
1619076017233655040,43,0,0.000000,0,0,1,0.099484,103.699997,0,0,0.000000,0.000000,2,-10.860000
1619076017234149888,44,0,-0.250000,0,1,3,0.158825,81.800003,0,0,0.000000,0.000000,2,-10.840000
1619076017234402048,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076017234651904,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076017234902016,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076017235154944,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076017235155968,49,0,2.000000,0,1,3,-0.054105,148.100006,0,0,0.000000,0.000000,2,-10.890000
1619076017235406080,50,0,-3.750000,0,1,3,-0.438078,14.300000,0,0,0.000000,1.150000,1,-9.480000
1619076017235652096,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076017236153088,52,0,1.250000,0,1,3,-0.059341,74.800003,0,0,0.000000,0.000000,2,-10.850000
1619076017236404992,53,0,0.000000,0,1,4,-0.123918,120.000000,0,0,0.000000,0.000000,0,-10.790000
1619076017236406016,54,0,-0.500000,0,1,2,0.012217,139.899994,0,0,0.000000,-0.050000,2,-10.870000
1619076017236654080,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076017236904960,56,0,1.750000,0,1,3,-0.068068,140.100006,0,0,0.000000,-0.050000,2,-10.870000
1619076017237154048,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076017237403904,58,0,1.250000,0,1,3,0.678933,34.599998,0,0,0.000000,1.050000,1,-8.830000
1619076017237654016,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076017238155008,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076017238405888,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076017238653952,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076017238903040,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076017272904960,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076017273150976,1,0,-4.250000,0,1,3,-0.324631,50.099998,0,0,0.000000,0.000000,1,-10.270000
1619076017273399040,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076017273683968,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076017274172928,4,0,0.000000,0,1,3,-0.303687,18.100000,0,0,0.000000,0.100000,1,-10.480000
1619076017274400000,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076017274650880,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076017274651904,7,0,-0.500000,0,1,3,0.282743,28.600000,0,0,0.000000,0.050000,1,-10.710000
1619076017274903040,8,0,0.500000,0,1,7,-0.015708,170.899994,0,0,0.000000,0.000000,0,-10.870000
1619076017275152896,9,0,1.000000,0,1,3,0.123918,85.599998,0,0,0.000000,-0.100000,2,-10.910000
1619076017275401984,10,0,0.750000,0,1,3,-0.118682,69.199997,0,0,0.000000,-0.100000,2,-10.900000
1619076017275653120,11,0,-0.250000,0,1,4,-0.139626,110.800003,0,0,0.000000,0.000000,0,-10.740000
1619076017276151040,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076017276399104,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076017276652032,14,0,3.250000,0,1,4,0.616101,45.299999,0,0,0.000000,0.300000,0,-9.230000
