time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076787094684928,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076787094936064,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076787095186944,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076787095435008,47,0,0.000000,0,0,3,-0.040143,142.600006,1,0,0.000000,0.200000,2,-0.020000
1619076787095688960,48,0,5.000000,0,0,4,-0.094248,166.199997,1,0,0.000000,0.000000,0,-0.010000
1619076787095937024,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076787096185088,50,0,1.250000,0,0,4,-0.102974,158.399994,1,0,0.000000,0.050000,0,-0.010000
1619076787096432896,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076787096685056,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076787096936960,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076787097185024,54,0,1.000000,0,0,3,-0.045379,165.600006,1,0,0.000000,0.000000,2,-0.010000
1619076787097436928,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076787097688064,56,0,-2.000000,0,0,7,-0.617847,34.000000,0,0,0.000000,0.000000,0,-0.020000
1619076787097963008,57,0,0.000000,0,0,3,-0.586431,28.700001,0,0,0.000000,0.000000,1,-0.010000
1619076787098183936,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076787098432000,59,0,-1.500000,0,0,4,-0.026180,137.800003,1,0,0.000000,0.200000,0,0.040000
1619076787098683904,60,0,0.250000,0,0,3,0.108210,113.000000,1,0,0.000000,0.200000,2,-0.010000
1619076787098934016,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076787099183104,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076787099441920,63,0,-4.250000,0,1,3,0.106465,83.500000,0,0,0.000000,0.400000,2,-1.890000
1619076787132431104,0,0,0.000000,0,0,3,-0.050615,112.900002,0,0,0.000000,0.200000,2,0.000000
1619076787132678912,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076787132933120,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076787133179904,3,0,-0.250000,0,0,4,0.089012,128.600006,1,0,0.000000,0.000000,0,0.000000
1619076787133680896,4,0,-2.000000,0,0,4,-0.092502,120.099998,1,0,0.000000,0.200000,0,-0.020000
1619076787133931008,5,0,-0.750000,0,0,3,-0.115192,149.399994,0,0,0.000000,0.100000,2,-0.020000
1619076787134184960,6,0,3.000000,0,0,3,-0.085521,127.800003,1,0,0.000000,0.000000,2,-0.160000
1619076787134433024,7,0,0.000000,0,0,3,-0.731293,13.100000,0,0,0.000000,0.000000,1,-0.010000
1619076787134682112,8,0,0.000000,0,0,3,-0.144862,51.599998,0,0,0.000000,0.200000,2,-0.060000
1619076787134937088,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076787135183872,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076787135430912,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076787135682048,12,0,0.000000,0,0,3,-0.586431,20.200001,0,0,0.000000,0.000000,1,-0.010000
1619076787135932928,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076787136182016,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076787136431104,15,0,0.000000,0,0,3,-0.064577,99.000000,0,0,0.000000,0.200000,2,0.010000
1619076787136683008,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076787136933120,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076787137203968,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076787137434112,19,0,-1.750000,0,0,3,0.111701,92.099998,1,0,0.000000,0.200000,2,-0.030000
1619076787137683968,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076787137931008,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076787138181120,22,0,1.250000,0,0,7,0.090757,142.300003,0,0,0.000000,0.000000,0,-0.010000
1619076787138430976,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076787138681088,24,0,0.000000,0,0,3,-0.054105,104.900002,1,0,0.000000,0.000000,2,-0.010000
1619076787138930944,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076787139183104,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076787139429888,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076787139682048,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076787139933952,29,0,0.000000,0,0,1,-0.132645,121.500000,0,0,0.000000,0.000000,2,-0.050000
1619076787140182016,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076787140434944,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076787140683008,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076787140933120,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076787141182976,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076787141433088,35,0,-0.500000,0,0,3,-0.225147,56.900002,0,0,0.000000,0.400000,1,0.090000
1619076787141682944,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076787141933056,37,0,-0.500000,0,0,4,-0.073304,133.500000,1,0,0.000000,0.000000,0,-0.010000
1619076787142183936,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076787142434048,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076787142682880,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076787142931968,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076787143183104,42,0,0.000000,0,0,3,0.129154,85.099998,0,0,0.000000,0.200000,2,-0.010000
1619076787143432960,43,0,-0.500000,0,0,4,0.129154,92.400002,1,0,0.000000,0.000000,0,-0.020000
1619076787143683072,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076787143930880,45,0,0.000000,0,0,1,-0.057596,137.199997,0,0,0.000000,0.000000,2,-0.020000
1619076787144183040,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076787144432128,47,0,0.000000,0,0,3,-0.040143,142.600006,1,0,0.000000,0.200000,2,-0.020000
1619076787144683008,48,0,5.000000,0,0,4,-0.094248,166.199997,1,0,0.000000,0.000000,0,-0.010000
1619076787144932096,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076787145182976,50,0,1.250000,0,0,4,-0.102974,158.399994,1,0,0.000000,0.050000,0,-0.010000
1619076787145434112,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076787145681920,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076787145934080,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076787146181888,54,0,4.250000,0,0,3,-0.054105,165.600006,1,0,0.000000,0.000000,2,-0.010000
1619076787146432000,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076787146682880,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076787146932992,57,0,0.000000,0,0,3,-0.588176,28.700001,0,0,0.000000,0.000000,1,-0.010000
1619076787147183104,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076787147436032,59,0,-1.500000,0,0,4,-0.026180,137.800003,1,0,0.000000,0.200000,0,0.040000
1619076787147683072,60,0,0.250000,0,0,3,0.108210,113.000000,1,0,0.000000,0.200000,2,-0.010000
1619076787147934976,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076787148183040,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076787148432896,63,0,-4.500000,0,1,3,0.109956,83.400002,0,0,0.000000,0.400000,2,-1.870000
1619076787182433024,0,0,0.000000,0,0,3,-0.050615,112.900002,0,0,0.000000,0.200000,2,0.000000
1619076787182706944,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076787182938880,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076787183183872,3,0,-0.250000,0,0,4,0.089012,128.600006,1,0,0.000000,0.000000,0,0.000000
1619076787183683072,4,0,-1.500000,0,0,3,-0.095993,120.099998,1,0,0.000000,0.200000,2,-0.020000
1619076787183932928,5,0,-1.000000,0,0,3,-0.115192,149.399994,0,0,0.000000,0.100000,2,-0.040000
1619076787184182016,6,0,2.250000,0,0,3,-0.083776,127.800003,1,0,0.000000,0.050000,2,-0.140000
1619076787184434944,7,0,0.000000,0,0,3,-0.731293,13.100000,0,0,0.000000,0.000000,1,-0.010000
1619076787184683008,8,0,0.000000,0,0,3,-0.144862,51.599998,0,0,0.000000,0.200000,2,-0.050000
1619076787184933120,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076787185184000,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076787185432064,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076787185683968,12,0,0.000000,0,0,3,-0.586431,20.200001,0,0,0.000000,0.000000,1,-0.010000
1619076787185933056,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076787186180096,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076787186430976,15,0,0.000000,0,0,3,-0.064577,98.900002,0,0,0.000000,0.200000,2,0.010000
1619076787186682880,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076787186936064,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076787187185920,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076787187433984,19,0,-2.000000,0,0,3,0.108210,92.099998,1,0,0.000000,0.200000,2,-0.030000
1619076787187706112,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076787187932928,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076787188183040,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076787188430080,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076787188698112,24,0,0.000000,0,0,3,-0.054105,104.900002,1,0,0.000000,0.000000,2,-0.010000
1619076787188933120,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076787189179904,26,0,0.000000,0,0,1,-0.123918,149.600006,0,0,0.000000,0.000000,2,0.210000
1619076787189454080,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076787189681920,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076787189932032,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076787190206976,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076787190432000,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076787190685952,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076787190938880,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076787191184896,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076787191436032,35,0,-0.500000,0,0,3,-0.225147,56.799999,0,0,0.000000,0.400000,1,0.090000
1619076787192684032,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076787192933120,37,0,-0.500000,0,0,4,-0.073304,133.500000,1,0,0.000000,0.000000,0,-0.010000
1619076787193182976,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076787193452032,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076787193681920,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076787193933056,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076787194206976,42,0,-0.250000,0,0,3,0.129154,85.099998,0,0,0.000000,0.200000,2,-0.010000
1619076787194427904,43,0,-0.500000,0,0,4,0.129154,92.400002,1,0,0.000000,0.000000,0,-0.020000
1619076787194682112,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076787194930944,45,0,-1.250000,0,0,2,-0.054105,137.199997,0,0,0.000000,0.050000,2,0.090000
1619076787195182080,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076787195461888,47,0,0.000000,0,0,3,-0.040143,142.600006,1,0,0.000000,0.200000,2,-0.020000
1619076787195681024,48,0,5.000000,0,0,4,-0.094248,166.199997,1,0,0.000000,0.000000,0,-0.010000
1619076787195956992,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076787196180992,50,0,1.500000,0,0,3,-0.104720,158.399994,1,0,0.000000,0.050000,2,-0.010000
1619076787196430080,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076787196681984,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076787196957952,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076787197181952,54,0,4.250000,0,0,3,-0.050615,165.600006,1,0,0.000000,0.000000,2,-0.010000
1619076787197452032,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076787197702912,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076787197932032,57,0,0.000000,0,0,3,-0.586431,28.700001,0,0,0.000000,0.000000,1,-0.010000
1619076787198181120,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076787198434048,59,0,-0.500000,0,0,3,-0.033161,137.699997,1,0,0.000000,0.200000,2,0.050000
1619076787198703104,60,0,0.250000,0,0,3,0.108210,113.000000,1,0,0.000000,0.200000,2,-0.010000
1619076787198930944,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076787199182080,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076787199453952,63,0,-4.500000,0,1,3,0.113446,83.400002,0,0,0.000000,0.450000,2,-1.840000
1619076787232453120,0,0,0.000000,0,0,3,-0.050615,112.900002,0,0,0.000000,0.200000,2,0.000000
1619076787232700928,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076787232928000,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076787233178112,3,0,-0.250000,0,0,3,0.089012,128.600006,1,0,0.000000,0.000000,2,0.000000
1619076787233701120,4,0,-2.500000,0,0,3,-0.092502,120.099998,1,0,0.000000,0.200000,2,-0.020000
1619076787233953024,5,0,-1.250000,0,0,3,-0.113446,149.399994,0,0,0.000000,0.100000,2,-0.040000
1619076787234201088,6,0,2.250000,0,0,4,-0.085521,127.800003,1,0,0.000000,0.050000,0,-0.140000
1619076787234449920,7,0,0.000000,0,0,3,-0.731293,13.100000,0,0,0.000000,0.000000,1,-0.010000
1619076787234701056,8,0,0.000000,0,0,3,-0.146608,51.599998,0,0,0.000000,0.250000,2,-0.050000
1619076787234951936,9,0,0.000000,0,0,1,0.094248,148.899994,0,0,0.000000,0.000000,2,-0.030000
1619076787235201024,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076787235450112,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076787235702016,12,0,0.000000,0,0,3,-0.586431,20.200001,0,0,0.000000,0.000000,1,-0.010000
1619076787235953920,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076787236200960,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076787236449024,15,0,0.000000,0,0,3,-0.064577,98.900002,0,0,0.000000,0.200000,2,0.010000
1619076787236701952,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076787236951040,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076787237201920,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076787237449984,19,0,-2.000000,0,0,4,0.108210,92.099998,1,0,0.000000,0.200000,0,-0.030000
1619076787237701888,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076787237954048,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076787238202112,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076787238451968,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076787238703104,24,0,0.000000,0,0,3,-0.054105,104.900002,1,0,0.000000,0.000000,2,-0.010000
1619076787238951936,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076787239203072,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076787239452928,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076787239702016,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076787239951104,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076787240203008,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076787240451072,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076787240709888,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076787240957952,33,0,0.000000,0,0,1,0.101229,142.800003,0,0,0.000000,0.000000,2,0.000000
1619076787241204992,34,0,0.000000,0,0,1,-0.193732,54.900002,0,0,0.000000,0.000000,1,0.010000
1619076787241456896,35,0,-0.500000,0,0,3,-0.226893,56.900002,0,0,0.000000,0.400000,1,0.100000
1619076787242705920,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076787242956032,37,0,-1.000000,0,0,3,-0.062832,133.500000,1,0,0.000000,0.050000,2,0.020000
1619076787243205888,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076787243456000,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076787243704064,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076787243954944,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076787244206080,42,0,-0.250000,0,0,3,0.129154,85.099998,0,0,0.000000,0.200000,2,-0.010000
1619076787244453888,43,0,-0.500000,0,0,4,0.129154,92.400002,1,0,0.000000,0.000000,0,-0.020000
1619076787244705024,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076787244954112,45,0,-1.250000,0,0,7,-0.054105,137.199997,0,0,0.000000,0.050000,0,0.090000
1619076787245203968,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076787245453056,47,0,0.000000,0,0,3,-0.040143,142.600006,1,0,0.000000,0.200000,2,-0.020000
1619076787245723904,48,0,5.000000,0,0,4,-0.094248,166.199997,1,0,0.000000,0.000000,0,-0.010000
1619076787245953024,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076787246202880,50,0,1.500000,0,0,4,-0.104720,158.399994,1,0,0.000000,0.050000,0,-0.010000
1619076787246451968,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076787246704128,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076787246953984,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076787247204096,54,0,4.500000,0,0,3,-0.048869,165.699997,1,0,0.000000,0.000000,2,-0.010000
1619076787247453952,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076787247703040,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076787247953920,57,0,0.000000,0,0,3,-0.588176,28.700001,0,0,0.000000,0.000000,1,-0.010000
1619076787248204032,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076787248452096,59,0,-0.500000,0,0,4,-0.033161,137.699997,1,0,0.000000,0.200000,0,0.050000
1619076787248704000,60,0,0.000000,0,0,3,0.109956,113.000000,1,0,0.000000,0.200000,2,-0.010000
1619076787248954880,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076787249210880,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076787249456896,63,0,-4.500000,0,1,3,0.116937,83.300003,0,0,0.000000,0.450000,2,-1.830000
1619076787282468096,0,0,0.000000,0,0,3,-0.050615,112.800003,0,0,0.000000,0.200000,2,0.000000
1619076787282703872,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076787282950912,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076787283204096,3,0,-0.250000,0,0,3,0.087266,128.500000,1,0,0.000000,0.000000,2,0.000000
1619076787283702016,4,0,-3.000000,0,0,3,-0.089012,120.099998,1,0,0.000000,0.200000,2,-0.020000
1619076787283951104,5,0,-0.500000,0,0,3,-0.115192,149.399994,0,0,0.000000,0.100000,2,-0.030000
1619076787284198912,6,0,2.250000,0,0,4,-0.083776,127.800003,1,0,0.000000,0.050000,0,-0.140000
1619076787284448000,7,0,0.250000,0,0,3,-0.734784,13.100000,0,0,0.000000,0.000000,1,-0.010000
1619076787284712960,8,0,0.000000,0,0,3,-0.148353,51.599998,0,0,0.000000,0.250000,2,-0.040000
1619076787284953088,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076787285201920,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076787285451008,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076787285701120,12,0,0.000000,0,0,3,-0.584685,20.200001,0,0,0.000000,0.000000,1,-0.010000
1619076787285972992,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076787286200064,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076787286448896,15,0,0.000000,0,0,3,-0.064577,98.900002,0,0,0.000000,0.200000,2,0.010000
1619076787286700032,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
