time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076148187234048,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076148187482112,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076148187738880,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076148188238080,51,0,-4.000000,0,1,3,-0.073304,139.199997,0,0,0.000000,-0.450000,2,-4.800000
1619076148188239872,52,0,0.750000,0,1,3,-0.129154,104.900002,0,0,0.000000,-0.900000,2,-4.840000
1619076148188485120,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076148188734976,54,0,0.250000,0,1,3,-0.139626,56.000000,0,0,0.000000,-0.850000,3,-4.810000
1619076148188985088,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076148189235968,56,0,1.250000,0,1,3,0.024435,168.399994,0,0,0.000000,-1.000000,2,-4.950000
1619076148189483008,57,0,1.250000,0,1,3,-0.111701,116.099998,0,0,0.000000,-1.000000,2,-4.930000
1619076148189733888,58,0,-2.250000,0,1,3,-0.699877,35.299999,0,0,0.000000,-0.100000,1,-3.520000
1619076148190234880,59,0,0.500000,0,1,3,-0.158825,91.900002,0,0,0.000000,-0.950000,2,-4.900000
1619076148190484992,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076148190486016,61,0,1.000000,0,1,3,-0.061087,147.100006,0,0,0.000000,-1.000000,2,-4.930000
1619076148190735872,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076148190984960,63,0,2.250000,0,1,4,-0.071558,55.900002,0,0,0.000000,-0.900000,0,-4.840000
1619076148224498944,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076148224749056,1,0,0.000000,0,0,1,-0.328122,47.299999,0,0,0.000000,0.000000,1,-4.660000
1619076148224998912,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076148225234944,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076148226257920,4,0,0.500000,0,1,3,0.558505,53.299999,0,0,0.000000,-0.850000,1,-4.460000
1619076148226257920,5,0,-0.250000,0,1,3,-0.223402,34.700001,0,0,0.000000,-0.950000,1,-4.870000
1619076148226484992,6,0,0.000000,0,0,1,0.532325,55.099998,0,0,0.000000,0.000000,1,-4.380000
1619076148226736128,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076148227008000,8,0,0.500000,0,1,2,-0.347321,33.900002,0,0,0.000000,0.000000,1,-4.580000
1619076148227234048,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076148227486976,10,0,-0.250000,0,1,3,-0.534071,32.700001,0,0,0.000000,-0.500000,1,-4.120000
1619076148227735040,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076148228233984,12,0,1.000000,0,1,2,0.492183,42.099998,0,0,0.000000,-0.050000,1,-4.480000
1619076148228506112,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076148228506880,14,0,0.000000,0,0,1,-0.616101,33.200001,0,0,0.000000,0.000000,1,-3.950000
1619076148228733952,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076148229007104,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076148229233920,17,0,1.250000,0,1,3,0.171042,47.900002,0,0,0.000000,-0.850000,2,-4.940000
1619076148229483008,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076148229735936,19,0,1.750000,0,1,3,-0.000000,115.699997,0,0,0.000000,-1.000000,2,-4.990000
1619076148230234112,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076148230483968,21,0,0.000000,0,1,7,-0.123918,68.199997,0,0,0.000000,0.000000,0,-4.790000
1619076148230755072,22,0,1.500000,0,1,3,-0.041888,76.500000,0,0,0.000000,-1.000000,2,-4.970000
1619076148230756096,23,0,0.000000,0,1,3,-0.012217,90.400002,0,0,0.000000,-1.000000,2,-4.980000
1619076148231006976,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076148231255040,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076148231483904,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076148231748096,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076148232256000,28,0,1.500000,0,1,2,0.748746,45.099998,0,0,0.000000,-0.050000,1,-3.830000
1619076148232506112,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076148232749056,30,0,0.500000,0,1,3,0.090757,156.000000,0,0,0.000000,-1.000000,2,-4.980000
1619076148232749056,31,0,0.250000,0,1,4,-0.853466,16.299999,0,0,0.000000,-0.050000,0,-3.150000
1619076148233006080,32,0,0.000000,0,0,1,-0.616101,42.200001,0,0,0.000000,0.000000,1,-3.940000
1619076148233249024,33,0,2.250000,0,1,2,-0.258309,56.400002,0,0,0.000000,0.000000,1,-4.760000
1619076148233498880,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076148233748992,35,0,-0.250000,0,1,3,-0.092502,127.099998,0,0,0.000000,-0.850000,2,-4.940000
1619076148234252032,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076148234499072,37,0,2.250000,0,1,2,-0.661480,55.900002,0,0,0.000000,0.050000,1,-3.940000
1619076148234500096,38,0,0.000000,0,0,1,-0.034907,82.300003,0,0,0.000000,0.000000,2,-4.990000
1619076148234753024,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076148235002112,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076148235237120,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076148235506944,42,0,0.500000,0,1,3,-0.092502,43.500000,0,0,0.000000,-0.950000,2,-4.970000
1619076148235738880,43,0,1.000000,0,1,2,0.190241,43.400002,0,0,0.000000,-0.050000,2,-4.870000
1619076148236259072,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076148236508928,45,0,1.750000,0,1,3,-0.408407,44.500000,0,0,0.000000,-0.850000,1,-4.610000
1619076148236509952,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076148236758016,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076148237007872,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076148237256960,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076148237506048,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076148237735936,51,0,-3.500000,0,1,3,-0.073304,138.899994,0,0,0.000000,-0.550000,2,-4.870000
1619076148238257920,52,0,0.250000,0,1,3,-0.129154,104.699997,0,0,0.000000,-0.900000,2,-4.900000
1619076148238510080,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076148238511104,54,0,0.000000,0,1,3,-0.141372,55.700001,0,0,0.000000,-0.850000,2,-4.870000
1619076148238736896,55,0,0.000000,0,0,1,0.127409,98.099998,0,0,0.000000,0.000000,2,-4.910000
1619076148239009024,56,0,1.250000,0,1,3,0.026180,168.100006,0,0,0.000000,-1.000000,2,-5.010000
1619076148239257088,57,0,1.250000,0,1,3,-0.111701,115.800003,0,0,0.000000,-1.000000,2,-4.980000
1619076148239512064,58,0,-1.750000,0,1,3,-0.706858,35.099998,0,0,0.000000,-0.100000,1,-3.540000
1619076148239735040,59,0,0.500000,0,1,3,-0.158825,91.699997,0,0,0.000000,-0.950000,2,-4.950000
1619076148240257024,60,0,0.000000,0,0,1,0.387463,54.799999,0,0,0.000000,0.000000,1,-4.700000
1619076148240258048,61,0,1.000000,0,1,3,-0.062832,146.899994,0,0,0.000000,-1.000000,2,-4.980000
1619076148240506880,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076148240758016,63,0,2.250000,0,1,4,-0.071558,55.599998,0,0,0.000000,-0.900000,0,-4.900000
1619076148274510080,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076148274758912,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076148275008000,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076148275258112,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076148276290048,4,0,0.250000,0,1,3,0.561996,53.000000,0,0,0.000000,-0.800000,1,-4.500000
1619076148276290048,5,0,0.750000,0,1,3,-0.242601,34.500000,0,0,0.000000,-0.950000,1,-4.910000
1619076148276510976,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076148276791040,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076148277008896,8,0,2.500000,0,1,3,-0.354302,33.599998,0,0,0.000000,0.000000,1,-4.590000
1619076148277259008,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076148277508096,10,0,1.250000,0,1,3,-0.551524,32.500000,0,0,0.000000,-0.500000,1,-4.150000
1619076148277753088,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076148278255104,12,0,2.000000,0,1,2,0.488692,41.900002,0,0,0.000000,-0.050000,1,-4.520000
1619076148278502912,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076148278502912,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076148278755072,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076148279031040,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076148279251968,17,0,1.250000,0,1,3,0.171042,47.700001,0,0,0.000000,-0.850000,2,-4.990000
1619076148279506944,18,0,0.000000,0,0,1,-0.485202,59.099998,0,0,0.000000,0.000000,1,-4.340000
1619076148279756032,19,0,1.750000,0,1,3,-0.000000,115.400002,0,0,0.000000,-1.000000,2,-5.040000
1619076148280289024,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076148280530944,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076148280754944,22,0,0.500000,0,1,3,-0.041888,76.199997,0,0,0.000000,-1.000000,2,-5.020000
1619076148280754944,23,0,0.250000,0,1,3,-0.017453,90.199997,0,0,0.000000,-0.950000,2,-5.020000
1619076148281007104,24,0,0.000000,0,0,1,-0.013963,97.800003,0,0,0.000000,0.000000,2,-4.980000
1619076148281299968,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076148281536000,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076148281782016,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076148282256896,28,0,1.250000,0,1,2,0.753982,44.900002,0,0,0.000000,-0.050000,1,-3.840000
1619076148282536960,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076148282758912,30,0,0.500000,0,1,3,0.090757,155.699997,0,0,0.000000,-1.000000,2,-5.040000
1619076148282758912,31,0,0.250000,0,1,4,-0.867429,16.100000,0,0,0.000000,-0.050000,0,-3.160000
1619076148283034112,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076148283258112,33,0,2.500000,0,1,2,-0.260054,56.200001,0,0,0.000000,0.000000,1,-4.770000
1619076148283505920,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076148283752960,35,0,-0.500000,0,1,3,-0.094248,126.900002,0,0,0.000000,-0.850000,2,-4.990000
1619076148284270080,36,0,0.000000,0,0,1,-0.012217,104.699997,0,0,0.000000,0.000000,2,-4.980000
1619076148284271104,37,0,2.250000,0,1,7,-0.664970,55.700001,0,0,0.000000,0.050000,0,-3.940000
1619076148284512000,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076148284760064,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076148285009920,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076148285254912,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076148285507072,42,0,0.500000,0,1,3,-0.094248,43.200001,0,0,0.000000,-0.950000,2,-5.020000
1619076148285755904,43,0,1.750000,0,1,2,0.190241,43.200001,0,0,0.000000,-0.050000,2,-4.910000
1619076148286257920,44,0,0.000000,0,0,1,0.003491,129.100006,0,0,0.000000,0.000000,2,-4.980000
1619076148286258944,45,0,3.000000,0,1,3,-0.425860,44.299999,0,0,0.000000,-0.800000,1,-4.640000
1619076148286537984,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076148286754048,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076148287005952,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076148287252992,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076148287506944,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076148287759104,51,0,-2.750000,0,1,3,-0.075049,138.600006,0,0,0.000000,-0.600000,2,-4.930000
1619076148288252928,52,0,0.000000,0,1,3,-0.129154,104.500000,0,0,0.000000,-0.900000,2,-4.950000
1619076148288509952,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076148288510976,54,0,0.000000,0,1,3,-0.143117,55.500000,0,0,0.000000,-0.850000,2,-4.940000
1619076148288760064,55,0,1.250000,0,1,2,0.125664,97.900002,0,0,0.000000,-0.050000,2,-4.940000
1619076148289008896,56,0,1.250000,0,1,3,0.024435,167.899994,0,0,0.000000,-1.000000,2,-5.050000
1619076148289273088,57,0,1.250000,0,1,3,-0.111701,115.599998,0,0,0.000000,-1.000000,2,-5.030000
1619076148289508096,58,0,-1.500000,0,1,3,-0.712094,34.900002,0,0,0.000000,-0.100000,1,-3.560000
1619076148289777920,59,0,0.750000,0,1,3,-0.158825,91.500000,0,0,0.000000,-0.950000,2,-5.010000
1619076148290008064,60,0,1.000000,0,1,2,0.399680,54.599998,0,0,0.000000,-0.050000,1,-4.730000
1619076148290259968,61,0,1.000000,0,1,3,-0.062832,146.600006,0,0,0.000000,-1.000000,2,-5.040000
1619076148290508032,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076148290756096,63,0,4.250000,0,1,3,-0.080285,55.400002,0,0,0.000000,-0.900000,2,-4.950000
1619076148324518912,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076148324771072,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076148325026048,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076148325254912,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076148326280960,4,0,0.250000,0,1,3,0.565487,52.799999,0,0,0.000000,-0.800000,1,-4.530000
1619076148326280960,5,0,0.750000,0,1,4,-0.244346,34.200001,0,0,0.000000,-0.950000,0,-4.970000
1619076148326505984,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076148326754048,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076148327027968,8,0,0.750000,0,1,3,-0.342085,33.400002,0,0,0.000000,-0.200000,1,-4.650000
1619076148327257088,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076148327504896,10,0,-1.500000,0,1,3,-0.534071,32.299999,0,0,0.000000,-0.550000,1,-4.200000
1619076148327755008,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076148328005120,12,0,2.000000,0,1,7,0.490438,41.700001,0,0,0.000000,-0.050000,0,-4.540000
1619076148328256000,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076148328506112,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076148328753920,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076148329005056,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076148329253888,17,0,1.250000,0,1,3,0.172788,47.200001,0,0,0.000000,-0.850000,2,-5.050000
1619076148329505024,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076148329754880,19,0,1.750000,0,1,3,-0.000000,115.199997,0,0,0.000000,-1.000000,2,-5.090000
1619076148330253056,20,0,0.000000,0,0,1,-0.219911,55.900002,0,0,0.000000,0.000000,1,-4.920000
1619076148330526976,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076148330526976,22,0,1.000000,0,1,3,-0.041888,76.000000,0,0,0.000000,-1.000000,2,-5.070000
1619076148330753024,23,0,0.250000,0,1,3,-0.019199,89.800003,0,0,0.000000,-0.950000,2,-5.080000
1619076148331024896,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076148331254016,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076148331504128,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076148331752960,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076148332275968,28,0,1.250000,0,1,7,0.759218,44.700001,0,0,0.000000,-0.050000,0,-3.860000
1619076148332275968,29,0,0.000000,0,0,1,-0.132645,67.300003,0,0,0.000000,0.000000,2,-5.000000
1619076148332518912,30,0,0.500000,0,1,3,0.090757,155.500000,0,0,0.000000,-1.000000,2,-5.090000
1619076148332760064,31,0,0.250000,0,1,4,-0.879646,16.000000,0,0,0.000000,-0.050000,0,-3.180000
1619076148333018112,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076148333268992,33,0,2.500000,0,1,2,-0.263545,55.900002,0,0,0.000000,-0.050000,1,-4.810000
1619076148333518080,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076148333768960,35,0,1.000000,0,1,3,-0.095993,126.699997,0,0,0.000000,-0.850000,2,-5.050000
1619076148334268928,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076148334518016,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076148334768896,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076148334768896,39,0,0.000000,0,0,1,0.120428,76.199997,0,0,0.000000,0.000000,2,-5.000000
1619076148335027968,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076148335254016,41,0,0.000000,0,0,1,-0.137881,39.400002,0,0,0.000000,0.000000,1,-5.010000
1619076148335517952,42,0,0.500000,0,1,3,-0.095993,43.000000,0,0,0.000000,-0.950000,2,-5.080000
1619076148335751936,43,0,2.250000,0,1,2,0.185005,42.799999,0,0,0.000000,-0.050000,1,-4.950000
1619076148336280064,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076148336281088,45,0,0.750000,0,1,3,-0.411898,44.099998,0,0,0.000000,-0.800000,1,-4.690000
1619076148336506112,46,0,0.000000,0,0,1,0.425860,47.700001,0,0,0.000000,0.000000,1,-81.860001
1619076148336753920,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076148337027072,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076148337254912,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076148337507072,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076148337754112,51,0,-2.000000,0,1,3,-0.075049,138.199997,0,0,0.000000,-0.700000,2,-4.990000
1619076148338028032,52,0,0.000000,0,1,4,-0.129154,104.300003,0,0,0.000000,-0.900000,0,-5.010000
1619076148338258944,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076148338507008,54,0,0.000000,0,1,3,-0.144862,55.299999,0,0,0.000000,-0.850000,3,-4.990000
1619076148338756096,55,0,1.250000,0,1,7,0.125664,97.699997,0,0,0.000000,-0.050000,0,-4.950000
1619076148339030016,56,0,1.250000,0,1,3,0.022689,167.600006,0,0,0.000000,-1.000000,2,-5.110000
1619076148339258112,57,0,1.000000,0,1,3,-0.109956,115.300003,0,0,0.000000,-1.000000,2,-5.090000
1619076148339506944,58,0,-1.500000,0,1,3,-0.705113,34.700001,0,0,0.000000,-0.100000,1,-3.590000
