time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076145182649088,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076145182894080,32,0,0.500000,0,0,4,-0.106465,116.000000,0,0,0.000000,-0.850000,0,-1.370000
1619076145183143936,33,0,0.500000,0,1,3,-0.666716,28.500000,0,0,0.000000,-0.550000,1,-0.980000
1619076145183394048,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076145183674112,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076145183932928,36,0,-1.250000,0,1,3,-0.005236,91.400002,0,0,0.000000,-0.750000,2,-1.250000
1619076145184143104,37,0,0.500000,0,1,3,-0.345575,53.700001,0,0,0.000000,-1.000000,1,-1.270000
1619076145184393984,38,0,0.000000,0,1,3,0.160570,151.100006,0,0,0.000000,-0.800000,2,-1.330000
1619076145184646912,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076145184897024,40,0,-1.250000,0,1,3,-0.097738,48.500000,0,0,0.000000,-0.800000,2,-1.340000
1619076145185179904,41,0,0.250000,0,1,3,-0.061087,78.900002,0,0,0.000000,-1.050000,2,-1.430000
1619076145185434112,42,0,-0.250000,0,1,3,-0.059341,54.200001,0,0,0.000000,-0.750000,2,-1.270000
1619076145185670912,43,0,1.250000,0,1,7,0.172788,50.500000,0,0,0.000000,-0.050000,0,-1.350000
1619076145185897984,44,0,0.250000,0,1,3,-0.555015,11.300000,0,0,0.000000,-0.550000,1,-1.060000
1619076145186174976,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076145186395904,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076145186642944,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076145186923008,48,0,-2.750000,0,0,4,-0.062832,171.000000,1,0,0.000000,-0.650000,0,-1.250000
1619076145187170048,49,0,1.000000,0,0,4,-0.363028,42.000000,1,0,0.000000,-0.850000,0,-1.190000
1619076145187425024,50,0,0.250000,0,0,4,0.003491,117.400002,0,0,0.000000,-0.850000,0,-1.370000
1619076145187674112,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076145187891968,52,0,0.500000,0,1,4,-0.075049,139.399994,0,0,0.000000,-1.050000,0,-1.440000
1619076145188144896,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076145188393984,54,0,0.000000,0,1,3,-0.097738,73.199997,0,0,0.000000,-1.100000,2,-1.450000
1619076145188645120,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076145188900096,56,0,-1.250000,0,1,2,-0.052360,58.400002,0,0,0.000000,-0.050000,2,-1.360000
1619076145189147904,57,0,4.000000,0,0,4,-0.099484,134.899994,0,0,0.000000,-0.850000,0,-1.400000
1619076145189394944,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076145189645056,59,0,0.250000,0,1,3,-0.118682,108.099998,0,0,0.000000,-0.950000,2,-1.160000
1619076145189895936,60,0,0.000000,0,0,4,0.125664,86.900002,0,0,0.000000,-0.850000,0,-1.250000
1619076145190144000,61,0,0.500000,0,1,3,-0.045379,158.399994,0,0,0.000000,-0.750000,2,-1.340000
1619076145190394112,62,0,-0.500000,0,1,3,-0.441568,41.799999,0,0,0.000000,-0.850000,1,-1.270000
1619076145190643968,63,0,0.500000,0,1,3,-0.099484,120.400002,0,0,0.000000,-0.850000,2,-1.380000
1619076145224413952,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076145224664064,1,0,-2.500000,0,1,4,0.089012,126.099998,0,0,0.000000,-0.750000,0,-1.030000
1619076145224916992,2,0,2.750000,0,1,3,-0.240855,56.700001,0,0,0.000000,-1.100000,1,-1.440000
1619076145225165056,3,0,0.250000,0,1,3,-0.064577,144.100006,0,0,0.000000,-0.850000,2,-1.410000
1619076145225893888,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076145226166016,5,0,-1.250000,0,1,3,-0.181514,45.099998,0,0,0.000000,-0.750000,1,-1.340000
1619076145226415104,6,0,0.000000,0,1,3,-0.125664,103.500000,0,0,0.000000,-1.100000,2,-1.450000
1619076145226663936,7,0,1.500000,0,1,3,-0.136136,99.300003,0,0,0.000000,-0.700000,2,-1.370000
1619076145226916096,8,0,-4.000000,0,0,4,0.235619,54.099998,1,0,0.000000,-0.850000,0,-1.390000
1619076145227168000,9,0,1.250000,0,1,3,0.167552,58.299999,0,0,0.000000,-0.750000,2,-1.430000
1619076145227417088,10,0,-0.750000,0,1,7,-0.076794,63.599998,0,0,0.000000,-0.050000,0,-1.410000
1619076145227664896,11,0,6.750000,0,0,4,0.340339,51.099998,1,0,0.000000,-0.600000,0,-1.220000
1619076145227915008,12,0,-4.250000,0,0,4,-0.726057,31.100000,1,0,0.000000,-0.150000,0,-0.880000
1619076145228165888,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076145228414976,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076145228665088,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076145228914944,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076145229165056,17,0,-0.500000,0,1,3,-0.085521,125.900002,0,0,0.000000,-1.000000,2,-1.480000
1619076145229414912,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076145229679104,19,0,0.000000,0,1,3,0.015708,125.800003,0,0,0.000000,-0.850000,2,-1.480000
1619076145229914880,20,0,0.750000,0,1,3,-0.563741,23.799999,0,0,0.000000,-0.550000,1,-1.110000
1619076145230164992,21,0,0.250000,0,1,3,-0.157080,91.000000,0,0,0.000000,-1.050000,2,-1.470000
1619076145230429952,22,0,1.000000,0,0,4,-0.031416,86.599998,0,0,0.000000,-0.800000,0,-1.370000
1619076145230662912,23,0,0.250000,0,1,3,-0.006981,99.500000,0,0,0.000000,-0.800000,2,-1.370000
1619076145230915072,24,0,0.000000,0,0,4,-0.630064,26.299999,0,0,0.000000,-0.800000,0,-1.230000
1619076145231164928,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076145231416064,26,0,-1.500000,0,0,4,-0.120428,64.900002,1,0,0.000000,-0.600000,0,-1.240000
1619076145231664128,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076145231916032,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076145232180992,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076145232418048,30,0,0.500000,0,1,3,0.094248,165.800003,0,0,0.000000,-0.800000,2,-1.410000
1619076145232664064,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076145232918016,32,0,0.500000,0,1,3,-0.102974,115.900002,0,0,0.000000,-0.850000,2,-1.450000
1619076145233179904,33,0,0.250000,0,1,3,-0.652753,28.500000,0,0,0.000000,-0.650000,1,-1.060000
1619076145233430016,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076145233665024,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076145233914880,36,0,-1.250000,0,1,4,-0.005236,91.300003,0,0,0.000000,-0.750000,0,-1.290000
1619076145234181888,37,0,0.000000,0,1,3,-0.342085,53.599998,0,0,0.000000,-1.100000,1,-1.350000
1619076145234415104,38,0,0.000000,0,1,3,0.160570,151.100006,0,0,0.000000,-0.800000,2,-1.380000
1619076145234664960,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076145234917120,40,0,-1.250000,0,1,4,-0.097738,48.400002,0,0,0.000000,-0.800000,0,-1.380000
1619076145235165952,41,0,-0.500000,0,1,3,-0.059341,78.900002,0,0,0.000000,-1.050000,2,-1.490000
1619076145235417088,42,0,-0.250000,0,1,3,-0.059341,54.099998,0,0,0.000000,-0.800000,2,-1.330000
1619076145235664896,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076145235916032,44,0,0.250000,0,1,3,-0.561996,11.200000,0,0,0.000000,-0.600000,1,-1.130000
1619076145236168960,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076145236419072,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076145236666880,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076145236918016,48,0,-2.750000,0,0,4,-0.062832,170.899994,1,0,0.000000,-0.650000,0,-1.290000
1619076145237174016,49,0,1.000000,0,0,4,-0.363028,41.900002,1,0,0.000000,-0.850000,0,-1.240000
1619076145237417984,50,0,0.250000,0,0,4,0.003491,117.300003,0,0,0.000000,-0.850000,0,-1.420000
1619076145237667072,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076145237918976,52,0,0.500000,0,1,4,-0.075049,139.399994,0,0,0.000000,-1.050000,0,-1.500000
1619076145238169088,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076145238417920,54,0,0.000000,0,1,3,-0.097738,73.099998,0,0,0.000000,-1.100000,2,-1.510000
1619076145238669056,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076145238917120,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076145239166976,57,0,3.500000,0,1,3,-0.094248,134.800003,0,0,0.000000,-0.850000,2,-1.460000
1619076145239417088,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076145239682048,59,0,-0.750000,0,1,3,-0.115192,108.000000,0,0,0.000000,-1.200000,2,-1.280000
1619076145239917056,60,0,0.000000,0,0,4,0.125664,86.800003,0,0,0.000000,-0.850000,0,-1.300000
1619076145240187904,61,0,0.250000,0,1,3,-0.045379,158.399994,0,0,0.000000,-0.800000,2,-1.390000
1619076145240416000,62,0,0.750000,0,1,3,-0.452040,41.799999,0,0,0.000000,-0.850000,1,-1.320000
1619076145240666112,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076145274430976,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076145274664960,1,0,-2.500000,0,1,4,0.089012,126.099998,0,0,0.000000,-0.750000,0,-1.070000
1619076145274977024,2,0,2.750000,0,1,4,-0.240855,56.599998,0,0,0.000000,-1.100000,0,-1.500000
1619076145275181056,3,0,0.250000,0,1,3,-0.064577,144.000000,0,0,0.000000,-0.850000,2,-1.470000
1619076145275923968,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076145276200960,5,0,-1.000000,0,1,3,-0.181514,45.099998,0,0,0.000000,-0.800000,1,-1.400000
1619076145276413952,6,0,0.000000,0,1,3,-0.125664,103.400002,0,0,0.000000,-1.100000,2,-1.520000
1619076145276697088,7,0,1.500000,0,1,3,-0.136136,99.300003,0,0,0.000000,-0.700000,2,-1.430000
1619076145276945920,8,0,-4.000000,0,0,4,0.237365,54.099998,1,0,0.000000,-0.850000,0,-1.450000
1619076145277191936,9,0,1.250000,0,1,3,0.167552,58.200001,0,0,0.000000,-0.800000,2,-1.480000
1619076145277416960,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076145277670912,11,0,6.750000,0,0,4,0.340339,51.000000,1,0,0.000000,-0.600000,0,-1.260000
1619076145277918976,12,0,-4.250000,0,0,4,-0.726057,31.100000,1,0,0.000000,-0.150000,0,-0.900000
1619076145278164992,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076145278415104,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076145278662912,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076145278914048,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076145279164928,17,0,-0.500000,0,1,3,-0.085521,125.800003,0,0,0.000000,-1.000000,2,-1.530000
1619076145279414016,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076145279663104,19,0,-2.000000,0,1,3,0.020944,125.800003,0,0,0.000000,-0.850000,2,-1.530000
1619076145279930112,20,0,1.000000,0,1,3,-0.579449,23.799999,0,0,0.000000,-0.550000,1,-1.160000
1619076145280166912,21,0,0.250000,0,1,3,-0.157080,91.000000,0,0,0.000000,-1.050000,2,-1.530000
1619076145280418048,22,0,0.000000,0,1,3,-0.024435,86.500000,0,0,0.000000,-0.800000,2,-1.430000
1619076145280666112,23,0,0.250000,0,1,3,-0.006981,99.400002,0,0,0.000000,-0.800000,2,-1.430000
1619076145280930048,24,0,0.000000,0,0,4,-0.633555,26.200001,0,0,0.000000,-0.800000,0,-1.280000
1619076145281186048,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076145281415936,26,0,-1.500000,0,0,4,-0.120428,64.800003,1,0,0.000000,-0.600000,0,-1.280000
1619076145281666048,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076145281923072,28,0,0.000000,0,0,1,-0.158825,86.099998,0,0,0.000000,0.000000,2,-1.520000
1619076145282180096,29,0,0.000000,0,0,1,0.106465,115.099998,0,0,0.000000,0.000000,2,-1.520000
1619076145282436096,30,0,0.500000,0,1,3,0.094248,165.699997,0,0,0.000000,-0.800000,2,-1.460000
1619076145282681088,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076145282928896,32,0,0.500000,0,1,3,-0.102974,115.800003,0,0,0.000000,-0.850000,2,-1.510000
1619076145283181056,33,0,0.250000,0,1,3,-0.652753,28.400000,0,0,0.000000,-0.750000,1,-1.130000
1619076145283430912,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076145283667968,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076145283931904,36,0,-1.250000,0,1,4,-0.005236,91.199997,0,0,0.000000,-0.750000,0,-1.330000
1619076145284215040,37,0,0.000000,0,1,4,-0.342085,53.599998,0,0,0.000000,-1.100000,0,-1.410000
1619076145284442880,38,0,0.000000,0,1,3,0.158825,151.000000,0,0,0.000000,-0.800000,2,-1.440000
1619076145284678912,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076145284912896,40,0,-1.000000,0,1,3,-0.106465,48.299999,0,0,0.000000,-0.800000,2,-1.440000
1619076145285198080,41,0,-0.750000,0,1,3,-0.059341,78.800003,0,0,0.000000,-1.050000,2,-1.550000
1619076145285414912,42,0,-0.250000,0,1,3,-0.059341,54.099998,0,0,0.000000,-0.800000,2,-1.390000
1619076145285662976,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076145285914112,44,0,0.250000,0,1,3,-0.572468,11.100000,0,0,0.000000,-0.700000,1,-1.200000
1619076145286192128,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076145286425088,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076145286682112,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076145286944000,48,0,-2.750000,0,0,4,-0.062832,170.899994,1,0,0.000000,-0.650000,0,-1.330000
1619076145287169024,49,0,1.000000,0,0,4,-0.363028,41.799999,1,0,0.000000,-0.850000,0,-1.300000
1619076145287416064,50,0,0.250000,0,0,4,0.003491,117.199997,0,0,0.000000,-0.850000,0,-1.480000
1619076145287664128,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076145287912960,52,0,0.500000,0,1,4,-0.075049,139.300003,0,0,0.000000,-1.050000,0,-1.560000
1619076145288164096,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076145288416000,54,0,0.000000,0,1,3,-0.097738,73.099998,0,0,0.000000,-1.100000,2,-1.570000
1619076145288663040,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076145288913920,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076145289164032,57,0,3.250000,0,1,3,-0.094248,134.800003,0,0,0.000000,-0.850000,2,-1.520000
1619076145289413888,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076145289682944,59,0,-0.750000,0,1,3,-0.116937,107.900002,0,0,0.000000,-1.350000,2,-1.410000
1619076145289917952,60,0,0.000000,0,1,3,0.115192,86.699997,0,0,0.000000,-1.050000,2,-1.410000
1619076145290180096,61,0,0.250000,0,1,3,-0.045379,158.300003,0,0,0.000000,-0.800000,2,-1.450000
1619076145290417920,62,0,0.500000,0,1,3,-0.450295,41.700001,0,0,0.000000,-0.850000,1,-1.370000
1619076145290665984,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076145324432896,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076145324685056,1,0,-2.000000,0,1,3,0.089012,126.000000,0,0,0.000000,-1.150000,2,-1.250000
1619076145324937984,2,0,3.250000,0,1,3,-0.242601,56.500000,0,0,0.000000,-1.100000,1,-1.560000
1619076145325186048,3,0,0.250000,0,1,3,-0.064577,143.899994,0,0,0.000000,-0.850000,2,-1.530000
1619076145325935104,4,0,0.000000,0,0,1,-0.001745,114.900002,0,0,0.000000,0.000000,2,-1.590000
1619076145326183936,5,0,-1.250000,0,1,3,-0.181514,45.000000,0,0,0.000000,-0.800000,1,-1.460000
1619076145326436096,6,0,0.000000,0,1,3,-0.125664,103.300003,0,0,0.000000,-1.100000,2,-1.580000
1619076145326684928,7,0,1.500000,0,1,4,-0.136136,99.199997,0,0,0.000000,-0.700000,0,-1.470000
1619076145326932992,8,0,-4.000000,0,0,4,0.237365,54.000000,1,0,0.000000,-0.850000,0,-1.500000
1619076145327186944,9,0,1.000000,0,1,3,0.167552,58.200001,0,0,0.000000,-0.800000,2,-1.530000
1619076145327435008,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076145327685120,11,0,6.750000,0,0,4,0.342085,50.900002,1,0,0.000000,-0.600000,0,-1.300000
1619076145327936000,12,0,-4.250000,0,0,4,-0.727802,31.000000,1,0,0.000000,-0.150000,0,-0.910000
1619076145328186112,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076145328434944,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076145328685056,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076145328935936,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076145329186048,17,0,0.500000,0,1,3,-0.087266,125.699997,0,0,0.000000,-1.000000,2,-1.590000
1619076145329434880,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076145329684992,19,0,-2.000000,0,1,4,0.020944,125.699997,0,0,0.000000,-0.850000,0,-1.590000
1619076145329935872,20,0,4.000000,0,1,3,-0.621337,23.700001,0,0,0.000000,-0.550000,1,-1.210000
1619076145330184960,21,0,0.250000,0,1,3,-0.157080,90.900002,0,0,0.000000,-1.050000,2,-1.590000
1619076145330438912,22,0,-1.000000,0,1,3,-0.022689,86.400002,0,0,0.000000,-0.800000,2,-1.490000
1619076145330686976,23,0,0.250000,0,1,3,-0.006981,99.400002,0,0,0.000000,-0.800000,2,-1.480000
1619076145330934016,24,0,0.000000,0,0,4,-0.633555,26.100000,0,0,0.000000,-0.800000,0,-1.330000
1619076145331191040,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076145331428096,26,0,-3.250000,0,1,3,-0.080285,64.800003,0,0,0.000000,-0.650000,2,-1.350000
1619076145331685888,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076145331936000,28,0,0.250000,0,1,2,-0.158825,86.000000,0,0,0.000000,-0.050000,2,-1.550000
1619076145332940032,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076145333189888,30,0,0.500000,0,1,3,0.094248,165.699997,0,0,0.000000,-0.800000,2,-1.520000
1619076145333427968,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076145333678080,32,0,0.250000,0,1,3,-0.102974,115.599998,0,0,0.000000,-0.850000,2,-1.570000
1619076145333938944,33,0,0.250000,0,1,4,-0.652753,28.400000,0,0,0.000000,-0.750000,0,-1.170000
1619076145334184960,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076145334441984,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076145334684928,36,0,-1.250000,0,1,4,-0.005236,91.199997,0,0,0.000000,-0.750000,0,-1.370000
1619076145334938112,37,0,-0.750000,0,1,3,-0.336849,53.500000,0,0,0.000000,-1.150000,1,-1.500000
1619076145335188992,38,0,0.000000,0,1,3,0.160570,150.899994,0,0,0.000000,-0.800000,2,-1.490000
1619076145335438080,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076145335687936,40,0,-0.750000,0,1,3,-0.115192,48.200001,0,0,0.000000,-0.800000,2,-1.490000
1619076145335940096,41,0,-0.500000,0,1,3,-0.059341,78.699997,0,0,0.000000,-1.050000,2,-1.620000
1619076145336188928,42,0,-0.250000,0,1,3,-0.059341,54.099998,0,0,0.000000,-0.800000,2,-1.450000
1619076145336435968,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076145336687104,44,0,0.250000,0,1,3,-0.581195,11.100000,0,0,0.000000,-0.750000,1,-1.260000
1619076145336935936,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076145337187072,46,0,0.000000,0,0,1,0.186750,48.299999,0,0,0.000000,0.000000,2,-1.570000
1619076145337435904,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076145337683968,48,0,-2.750000,0,0,4,-0.062832,170.800003,1,0,0.000000,-0.650000,0,-1.370000
1619076145337935872,49,0,1.000000,0,0,4,-0.363028,41.799999,1,0,0.000000,-0.850000,0,-1.350000
1619076145338188032,50,0,0.250000,0,1,3,-0.001745,117.199997,0,0,0.000000,-0.850000,2,-1.540000
1619076145338437120,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076145338685952,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076145338935040,53,0,0.000000,0,0,1,-0.015708,126.099998,0,0,0.000000,0.000000,2,-1.590000
1619076145339184896,54,0,0.000000,0,1,3,-0.097738,73.000000,0,0,0.000000,-1.100000,2,-1.630000
