time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076301779515904,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076301779766016,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076301780015104,14,0,-1.750000,0,1,3,-0.670206,22.700001,0,0,0.000000,1.050000,1,-5.900000
1619076301780265984,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076301780516096,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076301780765952,17,0,0.000000,0,1,3,0.263545,45.400002,0,0,0.000000,0.000000,1,-8.300000
1619076301781018112,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076301781519104,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076301781766912,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076301782017024,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076301782264064,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076301782518016,23,0,0.500000,0,1,2,-0.472984,31.500000,0,0,0.000000,0.050000,1,-7.190000
1619076301782765056,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076301783017984,25,0,4.500000,0,1,4,-0.460767,16.600000,0,0,0.000000,0.400000,0,-7.520000
1619076301783017984,26,0,0.000000,0,0,1,-0.382227,41.500000,0,0,0.000000,0.000000,1,-7.600000
1619076301783536896,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076301783781120,28,0,7.750000,0,1,4,0.034907,68.800003,0,0,0.000000,0.000000,0,-8.420000
1619076301784032000,29,0,3.750000,0,1,3,-0.066323,30.100000,0,0,0.000000,0.000000,3,-8.340000
1619076301784282112,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076301784531968,31,0,0.000000,0,0,1,-0.106465,100.199997,0,0,0.000000,0.000000,2,-8.300000
1619076301784784896,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076301785015040,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076301785281024,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076301785530880,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076301785785088,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076301786035968,37,0,5.750000,0,1,3,0.102974,20.299999,0,0,0.000000,0.000000,3,-8.410000
1619076301786280960,38,0,1.250000,0,1,2,0.139626,143.399994,0,0,0.000000,0.000000,2,-8.370000
1619076301786516992,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076301786518016,40,0,2.750000,0,1,3,0.326377,50.599998,0,0,0.000000,-0.050000,1,-8.220000
1619076301786767104,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076301787014912,42,0,-5.750000,0,1,3,-0.371755,29.200001,0,0,0.000000,0.200000,1,-7.620000
1619076301787516928,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076301787767040,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076301788016128,45,0,5.750000,0,1,4,-0.298451,34.700001,0,0,0.000000,0.700000,0,-7.830000
1619076301788272896,46,0,-1.500000,0,1,7,-0.111701,141.000000,0,0,0.000000,0.000000,0,-8.290000
1619076301788518912,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076301788518912,48,0,1.250000,0,1,4,-0.486947,3.300000,0,0,0.000000,3.500000,0,-6.300000
1619076301788771072,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076301789018112,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
