time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076225777923072,6,0,6.000000,0,1,3,-0.013963,132.199997,0,0,0.000000,-0.050000,2,-11.640000
1619076225778151936,7,0,0.250000,0,1,3,-0.031416,76.599998,0,0,0.000000,0.000000,2,-11.640000
1619076225778405888,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076225778405888,9,0,0.000000,0,0,1,-0.144862,76.699997,0,0,0.000000,0.000000,2,-11.590000
1619076225778653952,10,0,-1.500000,0,1,2,-0.574213,10.900000,0,0,0.000000,0.050000,1,-9.670000
1619076225778904064,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076225779401984,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076225779653888,13,0,3.500000,0,1,3,0.045379,169.600006,0,0,0.000000,-0.050000,2,-11.620000
1619076225779901952,14,0,0.000000,0,0,1,0.043633,164.899994,0,0,0.000000,0.000000,2,-11.630000
1619076225780152064,15,0,-7.250000,0,1,3,-0.185005,33.900002,0,0,0.000000,-0.050000,1,-11.400000
1619076225780401920,16,0,0.000000,0,0,1,-0.298451,32.200001,0,0,0.000000,0.000000,1,-10.950000
1619076225780658944,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076225780658944,18,0,1.500000,0,1,4,0.034907,149.600006,0,0,0.000000,0.000000,0,-11.600000
1619076225780902912,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076225781401088,20,0,3.250000,0,1,3,-0.385718,31.600000,0,0,0.000000,0.550000,1,-10.750000
1619076225781651968,21,0,1.250000,0,1,4,-0.022689,86.300003,0,0,0.000000,0.000000,0,-11.630000
1619076225781902080,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076225782151936,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076225782152960,24,0,2.500000,0,1,3,0.193732,22.600000,0,0,0.000000,0.100000,3,-11.530000
1619076225782402048,25,0,0.500000,0,1,4,-0.197222,49.299999,0,0,0.000000,0.000000,0,-11.400000
1619076225782651904,26,0,1.000000,0,1,4,0.019199,127.300003,0,0,0.000000,-0.050000,0,-11.610000
1619076225782900992,27,0,0.500000,0,1,3,0.012217,112.900002,0,0,0.000000,0.000000,2,-11.640000
1619076225783401984,28,0,-1.250000,0,1,7,-0.085521,50.200001,0,0,0.000000,0.000000,0,-11.560000
1619076225783652096,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076225783900928,30,0,-2.000000,0,1,3,0.888373,5.300000,0,0,0.000000,0.000000,1,-9.360000
1619076225784153088,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076225784406016,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076225784652032,33,0,0.500000,0,1,3,-0.066323,92.900002,0,0,0.000000,0.000000,2,-11.620000
1619076225784903936,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076225785150976,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076225785401088,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076225785670912,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076225785903104,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076225786151936,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076225786404096,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076225786650880,41,0,0.000000,0,0,1,0.155334,34.299999,0,0,0.000000,0.000000,1,-11.580000
1619076225786931968,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076225787181056,43,0,0.000000,0,1,3,0.324631,15.500000,0,0,0.000000,0.000000,3,-11.410000
1619076225787398912,44,0,0.250000,0,1,3,-0.619592,16.799999,0,0,0.000000,2.100000,1,-9.220000
1619076225787651072,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076225787901952,46,0,0.000000,0,0,1,0.205949,41.200001,0,0,0.000000,0.000000,1,-11.500000
1619076225788151040,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076225788400896,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076225788651008,49,0,0.000000,0,1,2,0.842994,5.600000,0,0,0.000000,0.100000,1,-10.290000
1619076225788651008,50,0,-1.250000,0,1,3,0.003491,160.800003,0,0,0.000000,0.000000,2,-11.660000
1619076225788902912,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076225789409024,52,0,1.500000,0,1,4,-0.246091,39.700001,0,0,0.000000,0.050000,0,-11.300000
1619076225789656064,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076225789911040,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076225790181888,55,0,-0.750000,0,1,3,-0.102974,41.099998,0,0,0.000000,0.000000,2,-11.590000
1619076225790184960,56,0,0.500000,0,1,3,-0.155334,59.900002,0,0,0.000000,0.000000,1,-11.490000
1619076225790405120,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076225790650880,58,0,1.750000,0,1,3,-0.380482,37.099998,0,0,0.000000,0.200000,1,-10.870000
1619076225790906112,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076225791400960,60,0,0.750000,0,1,2,0.476475,41.299999,0,0,0.000000,0.000000,1,-10.580000
1619076225791651072,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076225791908096,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076225792153088,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076225825398016,0,0,-0.750000,0,1,3,0.020944,136.600006,0,0,0.000000,-0.050000,2,-11.640000
1619076225825655040,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076225825899008,2,0,0.000000,0,0,1,0.509636,10.100000,0,0,0.000000,0.000000,1,-10.740000
1619076225826149120,3,0,0.500000,0,1,4,-0.884882,7.500000,0,0,0.000000,3.900000,0,-8.270000
1619076225827398912,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076225827650048,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076225827900928,6,0,5.500000,0,1,3,-0.013963,131.699997,0,0,0.000000,-0.050000,2,-11.660000
1619076225828173056,7,0,0.250000,0,1,3,-0.033161,76.000000,0,0,0.000000,0.000000,2,-11.640000
1619076225828402944,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076225828649984,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076225828649984,10,0,-2.000000,0,1,2,-0.598648,10.500000,0,0,0.000000,0.050000,1,-9.610000
1619076225828900096,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076225829400064,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076225829649920,13,0,3.500000,0,1,3,0.045379,169.000000,0,0,0.000000,-0.050000,2,-11.630000
1619076225829900032,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076225830149888,15,0,-7.000000,0,1,3,-0.179769,33.400002,0,0,0.000000,-0.100000,1,-11.430000
1619076225830400000,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076225830650112,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076225830927872,18,0,0.500000,0,1,3,0.036652,149.000000,0,0,0.000000,0.000000,2,-11.600000
1619076225830927872,19,0,0.000000,0,0,1,0.017453,100.599998,0,0,0.000000,0.000000,2,-11.610000
1619076225831400960,20,0,3.000000,0,1,3,-0.389208,31.100000,0,0,0.000000,0.550000,1,-10.720000
1619076225831650048,21,0,1.250000,0,1,4,-0.022689,85.800003,0,0,0.000000,0.000000,0,-11.630000
1619076225831900928,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076225832175104,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076225832400896,24,0,1.500000,0,1,3,0.207694,21.299999,0,0,0.000000,0.200000,3,-11.490000
1619076225833401088,25,0,0.500000,0,1,3,-0.198968,48.700001,0,0,0.000000,0.000000,1,-11.390000
1619076225833669888,26,0,1.000000,0,1,4,0.019199,126.699997,0,0,0.000000,-0.050000,0,-11.620000
1619076225833670912,27,0,0.500000,0,1,3,0.012217,112.300003,0,0,0.000000,0.000000,2,-11.640000
1619076225833904128,28,0,0.250000,0,1,2,-0.089012,49.599998,0,0,0.000000,0.000000,2,-11.570000
1619076225834149888,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076225834402048,30,0,-2.000000,0,1,4,0.893609,4.900000,0,0,0.000000,0.000000,0,-9.360000
1619076225834650880,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076225834902016,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076225835400960,33,0,0.750000,0,1,3,-0.068068,92.300003,0,0,0.000000,0.000000,2,-11.620000
1619076225835651072,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076225835924992,35,0,0.000000,0,0,1,-0.050615,120.300003,0,0,0.000000,0.000000,2,-11.620000
1619076225836174080,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076225836401920,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076225836648960,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076225836901120,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076225837149952,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076225837401088,41,0,2.750000,0,1,2,0.167552,33.799999,0,0,0.000000,0.000000,3,-11.590000
1619076225837649920,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076225837925120,43,0,0.000000,0,1,4,0.336849,14.900000,0,0,0.000000,0.000000,0,-11.410000
1619076225837925888,44,0,0.250000,0,1,3,-0.638790,16.299999,0,0,0.000000,2.300000,1,-9.060000
1619076225838150912,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076225838398976,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076225838650112,47,0,0.000000,0,0,1,0.785398,4.700000,0,0,0.000000,0.000000,1,-9.370000
1619076225838902016,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076225839400960,49,0,0.000000,0,1,7,0.893609,5.200000,0,0,0.000000,0.100000,0,-10.290000
1619076225839650048,50,0,-1.000000,0,1,3,0.003491,160.199997,0,0,0.000000,0.000000,2,-11.660000
1619076225839924992,51,0,0.000000,0,0,1,0.705113,4.800000,0,0,0.000000,0.000000,1,-9.940000
1619076225839926016,52,0,1.500000,0,1,4,-0.249582,39.200001,0,0,0.000000,0.050000,0,-11.300000
1619076225840176128,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076225840423936,54,0,0.000000,0,0,1,0.568977,14.100000,0,0,0.000000,0.000000,1,-10.160000
1619076225840652032,55,0,-0.750000,0,1,3,-0.111701,40.299999,0,0,0.000000,0.000000,2,-11.590000
1619076225840902912,56,0,0.500000,0,1,3,-0.158825,58.900002,0,0,0.000000,0.000000,1,-11.490000
1619076225841401088,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076225841650944,58,0,3.000000,0,1,3,-0.397935,36.400002,0,0,0.000000,0.250000,1,-10.820000
1619076225841928960,59,0,0.000000,0,0,1,0.815069,5.500000,0,0,0.000000,0.000000,1,-9.080000
1619076225841928960,60,0,0.750000,0,1,7,0.483456,40.700001,0,0,0.000000,0.000000,0,-10.580000
1619076225842172928,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076225842425088,62,0,0.000000,0,0,1,0.855211,5.700000,0,0,0.000000,0.000000,1,-8.630000
1619076225842649088,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076225875421952,0,0,-0.750000,0,1,4,0.020944,136.000000,0,0,0.000000,-0.050000,0,-11.660000
1619076225875673088,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076225875920896,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076225876172032,3,0,0.500000,0,1,4,-0.891863,7.100000,0,0,0.000000,3.900000,0,-8.080000
1619076225877423104,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076225877672960,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076225877924096,6,0,5.750000,0,1,3,-0.015708,131.100006,0,0,0.000000,-0.050000,2,-11.670000
1619076225877924096,7,0,0.250000,0,1,3,-0.033161,75.400002,0,0,0.000000,0.000000,2,-11.640000
1619076225878173952,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076225878423040,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076225878650112,10,0,-5.250000,0,1,3,-0.602139,10.000000,0,0,0.000000,0.050000,1,-9.610000
1619076225878924032,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076225879420928,12,0,0.000000,0,0,1,0.827286,4.700000,0,0,0.000000,0.000000,1,-9.100000
1619076225879674880,13,0,3.250000,0,1,3,0.045379,168.500000,0,0,0.000000,-0.050000,2,-11.650000
1619076225879921920,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076225880174080,15,0,-5.000000,0,1,3,-0.202458,32.500000,0,0,0.000000,0.050000,1,-11.400000
1619076225880422912,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076225880672000,17,0,0.000000,0,0,1,0.888373,5.000000,0,0,0.000000,0.000000,1,-8.490000
1619076225880673024,18,0,0.750000,0,1,3,0.036652,148.500000,0,0,0.000000,-0.050000,2,-11.620000
1619076225880923904,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076225881421056,20,0,2.750000,0,1,3,-0.396190,30.500000,0,0,0.000000,0.550000,1,-10.690000
1619076225881677056,21,0,1.000000,0,1,3,-0.022689,85.199997,0,0,0.000000,0.000000,2,-11.630000
1619076225881925120,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076225881925888,23,0,0.000000,0,0,1,0.247837,26.000000,0,0,0.000000,0.000000,1,-11.390000
1619076225882191104,24,0,2.500000,0,1,3,0.223402,20.000000,0,0,0.000000,0.200000,3,-11.490000
1619076225882424064,25,0,0.500000,0,1,3,-0.202458,48.099998,0,0,0.000000,0.000000,1,-11.380000
1619076225882692096,26,0,1.250000,0,1,3,0.019199,125.800003,0,0,0.000000,-0.050000,2,-11.640000
1619076225882921984,27,0,0.500000,0,1,3,0.010472,111.699997,0,0,0.000000,0.000000,2,-11.640000
1619076225883424000,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076225883676928,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076225883921920,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076225884179968,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076225884419072,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076225884670976,33,0,0.750000,0,1,3,-0.068068,91.699997,0,0,0.000000,0.000000,2,-11.620000
1619076225884920064,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076225885174016,35,0,-1.000000,0,1,2,-0.048869,119.699997,0,0,0.000000,0.000000,2,-11.620000
1619076225886426112,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076225886671104,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076225886921984,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076225887171072,39,0,0.000000,0,0,1,0.883137,4.600000,0,0,0.000000,0.000000,1,-8.590000
1619076225887426048,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076225887427072,41,0,7.750000,0,1,3,0.160570,33.200001,0,0,0.000000,0.000000,3,-11.590000
1619076225887677952,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076225887924992,43,0,0.000000,0,1,4,0.350811,14.400000,0,0,0.000000,0.000000,0,-11.410000
1619076225888424960,44,0,0.250000,0,1,3,-0.661480,15.900000,0,0,0.000000,2.450000,1,-8.890000
1619076225888674048,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076225888923904,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076225889170944,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076225889421056,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076225889677056,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076225889678080,50,0,-1.000000,0,1,3,0.003491,159.600006,0,0,0.000000,0.000000,2,-11.660000
1619076225889924096,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076225890424064,52,0,1.500000,0,1,4,-0.253073,38.599998,0,0,0.000000,0.050000,0,-11.300000
1619076225890670080,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076225890923008,54,0,0.750000,0,1,2,0.656244,13.600000,0,0,0.000000,0.000000,1,-10.100000
1619076225890924032,55,0,-0.500000,0,1,3,-0.115192,39.599998,0,0,0.000000,0.000000,2,-11.590000
1619076225891170048,56,0,0.500000,0,1,3,-0.162316,58.000000,0,0,0.000000,0.000000,3,-11.490000
1619076225891424000,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076225891672064,58,0,3.750000,0,1,3,-0.406662,35.799999,0,0,0.000000,0.300000,1,-10.710000
1619076225891921920,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076225892422912,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076225892670976,61,0,0.000000,0,0,1,0.783653,4.600000,0,0,0.000000,0.000000,1,-9.460000
1619076225892919040,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076225893171968,63,0,0.000000,0,0,1,-0.260054,41.299999,0,0,0.000000,0.000000,1,27.440001
1619076225925426944,0,0,-0.500000,0,1,3,0.020944,135.399994,0,0,0.000000,-0.050000,2,-11.670000
1619076225925670912,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076225925918976,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076225926188032,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076225927421952,4,0,0.000000,0,0,1,0.097738,66.199997,0,0,0.000000,0.000000,2,-11.580000
