time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076057780826880,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076057781076992,27,0,-1.750000,0,1,7,0.041888,112.000000,0,0,0.000000,0.000000,0,-11.020000
1619076057781327872,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076057781579008,29,0,-0.750000,0,1,2,0.127409,73.400002,0,0,0.000000,0.000000,2,-11.030000
1619076057781831936,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076057782077952,31,0,1.000000,0,1,3,0.022689,135.600006,0,0,0.000000,0.000000,2,-11.030000
1619076057782329088,32,0,-0.250000,0,1,3,0.017453,152.899994,0,0,0.000000,0.000000,2,-11.030000
1619076057782575104,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076057782827008,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076057783077888,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076057783333120,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076057783578112,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076057783825920,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076057784078080,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076057784328960,40,0,0.000000,0,1,3,-0.029671,142.699997,0,0,0.000000,0.000000,2,-11.020000
1619076057784581120,41,0,-0.500000,0,1,3,0.563741,14.700000,0,0,0.000000,1.450000,1,-10.050000
1619076057784828928,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076057785076992,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076057785328128,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
