time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076339342334976,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076339342585088,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076339342834944,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076339343088128,56,0,0.000000,0,0,1,-0.092502,91.000000,0,0,0.000000,0.000000,2,0.000000
1619076339343336960,57,0,0.500000,0,0,4,0.092502,93.099998,1,0,0.000000,0.150000,0,0.000000
1619076339343587072,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076339343836928,59,0,0.250000,0,0,2,-0.150098,97.099998,0,0,0.000000,0.000000,2,0.010000
1619076339344088064,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076339344335872,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076339344585984,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076339344835072,63,0,0.000000,0,0,3,0.122173,80.699997,0,0,0.000000,0.250000,2,0.020000
1619076339376834048,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076339377083904,1,0,0.250000,0,0,3,-0.101229,80.599998,0,0,0.000000,0.100000,2,-0.030000
1619076339377355008,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076339377591040,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076339378356992,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076339378583040,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076339378834944,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076339379083008,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076339379333120,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076339379580928,9,0,0.000000,0,0,3,-0.071558,62.799999,0,0,0.000000,0.200000,2,8.880000
1619076339379833088,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076339380088064,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076339380357888,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076339380583936,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076339380833024,14,0,-0.250000,0,0,4,-0.048869,135.000000,1,0,0.000000,0.000000,0,-0.010000
1619076339381086976,15,0,0.000000,0,0,3,-0.619592,49.599998,0,0,0.000000,0.050000,1,-0.010000
1619076339381358080,16,0,1.250000,0,0,4,-0.048869,147.600006,1,0,0.000000,0.000000,0,-0.010000
1619076339381585920,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076339381835008,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076339382084096,19,0,0.000000,0,0,3,0.781907,57.799999,0,0,0.000000,0.150000,1,-0.030000
1619076339382355968,20,0,0.250000,0,0,3,-0.581195,17.700001,0,0,0.000000,0.250000,1,0.020000
1619076339382585088,21,0,0.250000,0,0,4,-0.057596,140.500000,1,0,0.000000,0.000000,0,-0.020000
1619076339382832896,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076339383083008,23,0,0.000000,0,0,3,-0.595157,22.500000,0,0,0.000000,0.250000,1,0.010000
1619076339383360000,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076339383585024,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076339383836928,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076339384084992,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076339384356096,28,0,0.250000,0,0,3,0.143117,160.199997,0,0,0.000000,0.200000,2,0.020000
1619076339384583936,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076339384835072,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076339385088000,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076339385356032,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076339385609984,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076339385870080,34,0,0.000000,0,0,3,0.132645,68.300003,0,0,0.000000,0.250000,2,0.020000
1619076339386084096,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076339386356992,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076339386606080,37,0,-0.250000,0,0,4,0.082030,102.000000,1,0,0.000000,0.000000,0,-0.010000
1619076339386836992,38,0,0.250000,0,0,3,-0.460767,44.700001,0,0,0.000000,0.200000,1,0.010000
1619076339387116032,39,0,-0.750000,0,0,2,-0.626573,12.700000,0,0,0.000000,0.000000,1,0.000000
1619076339387376128,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076339387586048,41,0,0.000000,0,0,1,-0.123918,125.900002,0,0,0.000000,0.000000,2,-0.020000
1619076339387864064,42,0,0.250000,0,0,4,-0.075049,111.099998,0,0,0.000000,0.150000,0,-0.030000
1619076339388087040,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076339388359936,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076339388587008,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076339388837120,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076339389086976,47,0,-0.250000,0,0,4,-0.061087,120.599998,1,0,0.000000,0.000000,0,-0.030000
1619076339389358080,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076339389585920,49,0,0.250000,0,0,3,-0.059341,77.500000,0,0,0.000000,0.050000,2,7.660000
1619076339389836032,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076339390085888,51,0,0.000000,0,0,3,-0.687660,26.600000,0,0,0.000000,0.150000,1,0.010000
1619076339390355968,52,0,-4.250000,0,0,3,-0.048869,165.800003,1,0,0.000000,0.000000,2,-0.010000
1619076339390584064,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076339390857984,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076339391084032,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076339391355904,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076339391584000,57,0,0.500000,0,0,4,0.092502,93.099998,1,0,0.000000,0.150000,0,0.000000
1619076339391834880,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076339392082944,59,0,-1.250000,0,0,2,-0.146608,97.099998,0,0,0.000000,0.000000,2,0.010000
1619076339392334080,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076339392582912,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076339392836096,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076339393083904,63,0,0.000000,0,0,3,0.123918,80.699997,0,0,0.000000,0.250000,2,0.020000
1619076339426831872,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076339427108096,1,0,0.250000,0,0,3,-0.101229,80.599998,0,0,0.000000,0.100000,2,-0.030000
1619076339427354880,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076339427603968,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076339428354048,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076339428603904,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076339428854016,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076339429103104,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076339429353984,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076339429604096,9,0,0.000000,0,0,3,-0.071558,63.200001,0,0,0.000000,0.200000,2,8.870000
1619076339429854976,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076339430104064,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076339430354944,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076339430603008,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076339430875904,14,0,-0.250000,0,0,3,-0.050615,135.000000,1,0,0.000000,0.000000,2,-0.010000
1619076339431105024,15,0,0.000000,0,0,3,-0.621337,49.599998,0,0,0.000000,0.050000,1,-0.010000
1619076339431356928,16,0,1.250000,0,0,4,-0.048869,147.600006,1,0,0.000000,0.000000,0,-0.010000
1619076339431608064,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076339431857920,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076339432103936,19,0,0.000000,0,0,3,0.783653,57.799999,0,0,0.000000,0.150000,1,-0.030000
1619076339432357120,20,0,0.250000,0,0,3,-0.581195,17.700001,0,0,0.000000,0.250000,1,0.020000
1619076339432605952,21,0,0.250000,0,0,4,-0.057596,140.500000,1,0,0.000000,0.000000,0,-0.020000
1619076339432857088,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076339433104896,23,0,0.000000,0,0,3,-0.595157,22.500000,0,0,0.000000,0.250000,1,0.010000
1619076339433356032,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076339433605888,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076339433856000,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076339434104064,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076339434355968,28,0,0.750000,0,0,3,0.141372,160.199997,0,0,0.000000,0.200000,2,0.020000
1619076339434604032,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076339434856960,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076339435102976,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076339435354880,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076339435607040,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076339435855872,34,0,0.000000,0,0,3,0.132645,68.300003,0,0,0.000000,0.250000,2,0.020000
1619076339436103936,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076339436357120,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076339436609024,37,0,-0.250000,0,0,4,0.082030,102.000000,1,0,0.000000,0.000000,0,-0.010000
1619076339436857088,38,0,0.250000,0,0,3,-0.464258,44.700001,0,0,0.000000,0.200000,1,0.010000
1619076339437105920,39,0,-0.750000,0,0,7,-0.626573,12.700000,0,0,0.000000,0.000000,0,0.000000
1619076339437355008,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076339437606912,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076339437854976,42,0,0.250000,0,0,4,-0.075049,111.099998,0,0,0.000000,0.150000,0,-0.030000
1619076339438106880,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076339438356992,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076339438607872,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076339438856960,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076339439108096,47,0,-0.250000,0,0,4,-0.061087,120.599998,1,0,0.000000,0.000000,0,-0.030000
1619076339439355904,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076339439609088,49,0,0.250000,0,0,4,-0.059341,77.800003,0,0,0.000000,0.050000,0,7.660000
1619076339439857920,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076339440105984,51,0,0.000000,0,0,3,-0.687660,26.600000,0,0,0.000000,0.150000,1,0.010000
1619076339440356096,52,0,-3.750000,0,0,3,-0.048869,165.800003,1,0,0.000000,0.000000,2,-0.010000
1619076339440604928,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076339440858880,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076339441104896,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076339441355008,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076339441605120,57,0,0.500000,0,0,4,0.092502,93.099998,1,0,0.000000,0.150000,0,0.000000
1619076339441857024,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076339442106112,59,0,-1.500000,0,0,2,-0.144862,97.099998,0,0,0.000000,0.000000,2,0.010000
1619076339442355968,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076339442607104,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076339442857984,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076339443107072,63,0,0.000000,0,0,3,0.123918,80.699997,0,0,0.000000,0.250000,2,0.020000
1619076339476854016,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076339477105920,1,0,0.000000,0,0,3,-0.101229,80.599998,0,0,0.000000,0.100000,2,-0.030000
1619076339477355008,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076339477604096,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076339478356992,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076339478609920,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076339478853120,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076339479127040,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076339479355904,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076339479602944,9,0,0.000000,0,0,3,-0.071558,63.599998,0,0,0.000000,0.200000,2,8.850000
1619076339479886080,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076339480137984,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076339480378880,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076339480603904,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076339480856064,14,0,-0.250000,0,0,4,-0.050615,135.000000,1,0,0.000000,0.000000,0,-0.010000
1619076339481102080,15,0,0.000000,0,0,3,-0.619592,49.599998,0,0,0.000000,0.050000,1,-0.010000
1619076339481352960,16,0,1.250000,0,0,4,-0.048869,147.600006,1,0,0.000000,0.000000,0,-0.010000
1619076339481604096,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076339481859072,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076339482105088,19,0,0.000000,0,0,3,0.783653,57.700001,0,0,0.000000,0.150000,1,-0.030000
1619076339482352896,20,0,0.250000,0,0,3,-0.581195,17.700001,0,0,0.000000,0.250000,1,0.020000
1619076339482603008,21,0,0.250000,0,0,3,-0.050615,140.600006,1,0,0.000000,0.000000,2,-0.020000
1619076339482880000,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076339483134976,23,0,0.000000,0,0,3,-0.595157,22.500000,0,0,0.000000,0.250000,1,0.010000
1619076339483351040,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076339483603968,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076339483858944,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076339484131072,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076339484354048,28,0,1.000000,0,0,3,0.141372,160.199997,0,0,0.000000,0.200000,2,0.020000
1619076339484602112,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076339484852992,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
