time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076225290813952,58,0,1.000000,0,1,3,-0.324631,42.500000,0,0,0.000000,0.100000,1,-10.940000
1619076225291056896,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076225291309056,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076225291557120,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076225291806976,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076225292056064,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076225325305088,0,0,2.750000,0,1,3,0.015708,143.000000,0,0,0.000000,0.000000,2,-11.560000
1619076225325559040,1,0,-1.500000,0,1,4,-0.055851,70.900002,0,0,0.000000,-0.050000,0,-11.550000
1619076225325804032,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076225326053888,3,0,0.500000,0,1,3,-0.493928,12.300000,0,0,0.000000,0.950000,1,-10.410000
1619076225327307008,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076225327557120,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076225327805952,6,0,0.000000,0,0,1,-0.000000,137.300003,0,0,0.000000,0.000000,2,-11.580000
1619076225328055040,7,0,0.250000,0,1,3,-0.033161,81.800003,0,0,0.000000,-0.050000,2,-11.560000
1619076225328305920,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076225328558080,9,0,1.750000,0,1,7,0.832522,12.900000,0,0,0.000000,0.050000,0,-9.360000
1619076225328806912,10,0,0.000000,0,0,1,0.029671,170.100006,0,0,0.000000,0.000000,2,-11.590000
1619076225329053952,11,0,1.750000,0,1,2,-0.041888,109.800003,0,0,0.000000,0.000000,2,-11.560000
1619076225329306112,12,0,0.250000,0,1,3,-0.720821,45.099998,0,0,0.000000,1.550000,1,-8.470000
1619076225329556992,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076225329806080,14,0,0.000000,0,0,1,-0.410152,11.600000,0,0,0.000000,0.000000,1,-45.930000
1619076225330064896,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076225330306048,16,0,0.000000,0,0,1,-0.450295,40.700001,0,0,0.000000,0.000000,1,25.530001
1619076225330556928,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076225330807040,18,0,1.250000,0,1,3,0.036652,154.899994,0,0,0.000000,-0.050000,2,-11.600000
1619076225331056128,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076225331308032,20,0,3.500000,0,1,3,-0.294961,37.099998,0,0,0.000000,0.450000,1,-11.000000
1619076225331557120,21,0,-4.500000,0,1,3,-0.017453,91.699997,0,0,0.000000,-0.050000,2,-11.600000
1619076225331808000,22,0,2.500000,0,1,2,0.270526,20.600000,0,0,0.000000,-0.050000,1,-11.370000
1619076225332057088,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076225332306944,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076225332558080,25,0,0.250000,0,1,3,-0.171042,54.500000,0,0,0.000000,0.000000,3,-11.400000
1619076225332808960,26,0,-0.500000,0,1,2,0.020944,132.399994,0,0,0.000000,0.000000,2,-11.570000
1619076225333056000,27,0,0.500000,0,1,3,0.012217,118.000000,0,0,0.000000,-0.050000,2,-11.580000
1619076225333306112,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076225333554944,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076225333808128,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076225334054912,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076225334312960,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076225334555904,33,0,0.750000,0,1,3,-0.061087,98.900002,0,0,0.000000,-0.050000,2,-11.560000
1619076225334808064,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076225335055104,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076225336305920,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076225336556032,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076225336806912,38,0,0.500000,0,1,4,0.893609,4.500000,0,0,0.000000,-0.300000,0,-9.550000
1619076225337056000,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076225337306880,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076225337555968,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076225337806080,42,0,7.750000,0,1,3,0.459022,10.900000,0,0,0.000000,0.250000,1,-10.490000
1619076225338056960,43,0,0.000000,0,1,3,0.169297,25.400000,0,0,0.000000,0.000000,3,-11.490000
1619076225338306048,44,0,0.000000,0,1,3,-0.476475,21.200001,0,0,0.000000,1.000000,1,-10.130000
1619076225338560000,45,0,0.500000,0,1,3,-0.478220,37.500000,0,0,0.000000,0.700000,1,-10.260000
1619076225338807040,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076225339056896,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076225339308032,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076225339557888,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076225339809024,50,0,-1.500000,0,1,3,0.003491,166.000000,0,0,0.000000,0.000000,2,-11.540000
1619076225340056064,51,0,1.250000,0,1,2,0.829031,5.200000,0,0,0.000000,0.000000,1,-9.840000
1619076225340306944,52,0,1.250000,0,1,4,-0.205949,44.700001,0,0,0.000000,0.050000,0,-11.330000
1619076225340556032,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076225340805120,54,0,-3.750000,0,1,2,0.675442,8.100000,0,0,0.000000,0.150000,1,-10.770000
1619076225341056000,55,0,-1.750000,0,1,4,-0.094248,46.500000,0,0,0.000000,-0.050000,0,-11.480000
1619076225341306880,56,0,0.500000,0,1,3,-0.136136,66.300003,0,0,0.000000,0.000000,2,-11.410000
1619076225341553920,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076225341808896,58,0,0.250000,0,1,3,-0.329867,42.000000,0,0,0.000000,0.100000,1,-10.940000
1619076225342061056,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076225342347008,60,0,0.000000,0,0,1,0.033161,110.099998,0,0,0.000000,0.000000,2,-11.550000
1619076225342558976,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076225342807040,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076225343056896,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076225375344896,0,0,2.750000,0,1,4,0.015708,142.399994,0,0,0.000000,0.000000,0,-11.560000
1619076225375595008,1,0,-2.750000,0,1,3,-0.054105,70.099998,0,0,0.000000,-0.050000,2,-11.570000
1619076225375803904,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076225376091904,3,0,0.500000,0,1,3,-0.481711,11.900000,0,0,0.000000,1.350000,1,-10.250000
1619076225377346048,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076225377616896,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076225377844992,6,0,1.750000,0,1,2,-0.005236,136.699997,0,0,0.000000,0.000000,2,-11.580000
1619076225378094080,7,0,0.250000,0,1,3,-0.033161,81.199997,0,0,0.000000,-0.050000,2,-11.580000
1619076225378342912,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076225378595072,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076225378842880,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076225379091968,11,0,2.250000,0,1,2,-0.041888,109.300003,0,0,0.000000,0.000000,2,-11.560000
1619076225379347968,12,0,0.250000,0,1,4,-0.729548,44.700001,0,0,0.000000,1.550000,0,-8.400000
1619076225379591936,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076225379844096,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076225380093952,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076225380307968,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076225380591104,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076225380845056,18,0,1.250000,0,1,3,0.036652,154.399994,0,0,0.000000,0.000000,2,-11.600000
1619076225381092096,19,0,0.000000,0,0,1,-0.186750,38.099998,0,0,0.000000,0.000000,1,-49.910000
1619076225381345024,20,0,3.250000,0,1,3,-0.300197,36.599998,0,0,0.000000,0.450000,1,-10.980000
1619076225381594880,21,0,-4.500000,0,1,4,-0.017453,91.099998,0,0,0.000000,-0.050000,0,-11.620000
1619076225381843968,22,0,2.500000,0,1,7,0.277507,20.000000,0,0,0.000000,-0.050000,0,-11.390000
1619076225382093056,23,0,0.000000,0,0,1,0.466003,20.600000,0,0,0.000000,0.000000,1,-10.640000
1619076225382344960,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076225382596096,25,0,0.500000,0,1,3,-0.172788,53.900002,0,0,0.000000,0.000000,3,-11.400000
1619076225382848000,26,0,-0.500000,0,1,2,0.020944,131.800003,0,0,0.000000,0.000000,2,-11.570000
1619076225382849024,27,0,0.500000,0,1,3,0.012217,117.500000,0,0,0.000000,-0.050000,2,-11.590000
1619076225383344896,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076225383565056,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076225383844096,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076225384098048,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076225384345088,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076225384560128,33,0,1.000000,0,1,3,-0.062832,98.099998,0,0,0.000000,-0.050000,2,-11.580000
1619076225384841984,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076225385090048,35,0,0.000000,0,0,1,-0.633555,42.000000,0,0,0.000000,0.000000,1,-47.779999
1619076225386370048,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076225386593024,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076225386842880,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076225387120896,39,0,0.000000,0,0,1,-0.083776,56.200001,0,0,0.000000,0.000000,2,-11.520000
1619076225387383040,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076225387595008,41,0,0.000000,0,0,1,-0.127409,61.799999,0,0,0.000000,0.000000,2,-11.430000
1619076225387844096,42,0,7.750000,0,1,3,0.448550,10.000000,0,0,0.000000,0.400000,1,-10.450000
1619076225388123904,43,0,0.000000,0,1,3,0.176278,24.799999,0,0,0.000000,0.000000,3,-11.480000
1619076225388345088,44,0,0.000000,0,1,3,-0.485202,20.700001,0,0,0.000000,1.100000,1,-10.060000
1619076225388595968,45,0,0.500000,0,1,4,-0.485202,37.000000,0,0,0.000000,0.700000,0,-10.230000
1619076225388846080,46,0,0.000000,0,0,1,-0.022689,145.699997,0,0,0.000000,0.000000,2,-11.580000
1619076225389093888,47,0,0.000000,0,0,1,0.722566,5.000000,0,0,0.000000,0.000000,1,-9.750000
1619076225389345024,48,0,0.000000,0,0,1,0.556760,6.300000,0,0,0.000000,0.000000,1,-10.410000
1619076225389594112,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076225389846016,50,0,-1.500000,0,1,3,0.003491,165.399994,0,0,0.000000,-0.050000,2,-11.550000
1619076225390094080,51,0,1.250000,0,1,7,0.893609,4.700000,0,0,0.000000,0.000000,0,-9.840000
1619076225390344960,52,0,1.250000,0,1,4,-0.207694,44.099998,0,0,0.000000,0.050000,0,-11.330000
1619076225390595072,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076225390842112,54,0,-6.000000,0,1,2,0.816814,7.700000,0,0,0.000000,0.250000,1,-10.470000
1619076225391094016,55,0,-1.750000,0,1,4,-0.094248,46.000000,0,0,0.000000,-0.050000,0,-11.500000
1619076225391343104,56,0,0.500000,0,1,3,-0.137881,65.699997,0,0,0.000000,-0.050000,2,-11.430000
1619076225391592960,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076225391844096,58,0,-0.500000,0,1,3,-0.324631,41.500000,0,0,0.000000,0.100000,1,-10.940000
1619076225392091904,59,0,0.000000,0,0,1,-0.221657,36.799999,0,0,0.000000,0.000000,1,-11.120000
1619076225392346112,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076225392591872,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076225392844032,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076225393093888,63,0,0.000000,0,0,1,-0.122173,73.500000,0,0,0.000000,0.000000,2,-11.520000
1619076225425342976,0,0,4.250000,0,1,3,0.012217,141.899994,0,0,0.000000,0.000000,2,-11.560000
1619076225425593088,1,0,-2.250000,0,1,3,-0.054105,69.500000,0,0,0.000000,-0.050000,2,-11.580000
1619076225425841920,2,0,0.000000,0,0,1,0.326377,32.299999,0,0,0.000000,0.000000,1,-11.160000
1619076225426089984,3,0,0.500000,0,1,3,-0.511381,11.300000,0,0,0.000000,1.650000,1,-10.090000
