time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075781929443072,33,0,3.750000,0,1,3,0.403171,18.900000,0,0,0.000000,0.100000,1,-10.550000
1619075781929692928,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075781929924096,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075781930195968,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075781930441984,37,0,-2.750000,0,1,3,0.235619,31.600000,0,0,0.000000,0.050000,1,-10.910000
1619075781930693120,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075781930947072,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075781931192064,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075781931447040,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075781931693056,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075781931942912,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075781932193024,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075781932443904,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075781932692992,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075781932943872,47,0,-0.500000,0,1,3,0.041888,89.099998,0,0,0.000000,0.000000,2,-11.080000
1619075781933190912,48,0,0.750000,0,1,4,0.027925,120.599998,0,0,0.000000,0.000000,0,-11.140000
1619075781933443072,49,0,0.250000,0,1,4,0.027925,110.800003,0,0,0.000000,0.000000,0,-11.090000
1619075781933713920,50,0,4.000000,0,1,3,0.068068,77.099998,0,0,0.000000,0.000000,2,-11.070000
1619075781933940992,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075781934194944,52,0,-0.750000,0,1,3,0.335103,24.000000,0,0,0.000000,0.300000,1,-10.770000
1619075781934441984,53,0,0.500000,0,1,3,0.129154,48.900002,0,0,0.000000,0.000000,2,-11.020000
1619075781934693120,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075781934941952,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075781935193088,56,0,-3.250000,0,1,3,-0.387463,4.900000,0,0,0.000000,0.650000,1,-10.160000
1619075781935441920,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075781935697920,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075781935941120,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075781936195072,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075781936444928,61,0,1.000000,0,1,7,0.038397,104.900002,0,0,0.000000,-0.050000,0,-11.120000
1619075781936694016,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075781936941056,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075781969712128,0,0,-3.250000,0,1,3,-0.006981,136.800003,0,0,0.000000,0.000000,2,-11.040000
1619075781969937920,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075781970211072,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075781970439936,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075781971217920,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075781971437056,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075781971693056,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075781972013056,7,0,0.000000,0,0,1,-0.034907,31.500000,0,0,0.000000,0.000000,1,-10.980000
1619075781972193024,8,0,0.000000,0,0,1,-0.050615,88.400002,0,0,0.000000,0.000000,2,-11.040000
1619075781972481024,9,0,-0.250000,0,1,3,0.003491,130.699997,0,0,0.000000,0.050000,2,-11.090000
1619075781972690944,10,0,-0.500000,0,1,3,0.094248,57.099998,0,0,0.000000,0.000000,2,-11.040000
1619075781972942080,11,0,0.000000,0,0,1,-0.048869,96.699997,0,0,0.000000,0.000000,2,-11.060000
1619075781973222912,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075781973477120,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075781973729024,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075781973970944,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075781974192128,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075781974477056,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075781974695936,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075781974947072,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075781976189952,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075781976478976,21,0,-4.500000,0,1,3,-0.075049,21.700001,0,0,0.000000,0.000000,3,-11.040000
1619075781976691968,22,0,0.000000,0,1,3,0.221657,31.000000,0,0,0.000000,0.050000,3,-10.920000
1619075781976940032,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075781977189888,24,0,-0.500000,0,1,3,0.080285,67.500000,0,0,0.000000,0.000000,2,-11.070000
1619075781977438976,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075781977728000,26,0,-0.250000,0,1,3,0.670206,12.200000,0,0,0.000000,2.100000,1,-9.360000
1619075781977968128,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075781978257920,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075781978439936,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075781978689024,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075781978945024,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075781979216896,32,0,0.250000,0,1,3,-0.174533,12.000000,0,0,0.000000,0.050000,1,-10.950000
1619075781979468032,33,0,3.000000,0,1,3,0.422370,18.000000,0,0,0.000000,0.300000,1,-10.480000
1619075781979694080,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075781979939072,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075781980226048,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075781980476928,37,0,-1.250000,0,1,5,0.221657,31.100000,0,0,0.000000,0.050000,1,-10.910000
1619075781980688896,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075781981018112,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075781981203968,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075781981477888,41,0,0.000000,0,0,1,-0.031416,166.600006,0,0,0.000000,0.000000,2,-11.090000
1619075781981689088,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075781981939968,43,0,0.000000,0,0,1,-0.097738,13.600000,0,0,0.000000,0.000000,1,-49.549999
1619075781982223104,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075781982502912,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075781982716928,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075781982938880,47,0,-0.500000,0,1,3,0.041888,88.500000,0,0,0.000000,0.000000,2,-11.080000
1619075781983190016,48,0,-1.250000,0,1,3,0.033161,119.699997,0,0,0.000000,0.000000,2,-11.130000
1619075781983476992,49,0,0.250000,0,1,4,0.027925,110.300003,0,0,0.000000,0.000000,0,-11.090000
1619075781983717120,50,0,4.000000,0,1,4,0.068068,76.599998,0,0,0.000000,0.000000,0,-11.070000
1619075781983966976,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075781984188928,52,0,-0.750000,0,1,3,0.345575,23.500000,0,0,0.000000,0.300000,1,-10.750000
1619075781984507904,53,0,1.250000,0,1,3,0.130900,48.400002,0,0,0.000000,0.000000,2,-11.020000
1619075781984689920,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075781984941056,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075781985195008,56,0,-3.000000,0,1,3,-0.446804,4.300000,0,0,0.000000,0.950000,1,-10.050000
1619075781985479936,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075781985690112,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075781985960960,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075781986221056,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075781986438912,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075781986690048,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075781986996992,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075782019693056,0,0,-3.250000,0,1,4,-0.006981,136.199997,0,0,0.000000,0.000000,0,-11.040000
1619075782019938048,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075782020187904,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075782020475904,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075782021210880,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075782021443072,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075782021728000,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075782021978112,7,0,0.250000,0,1,2,-0.059341,31.000000,0,0,0.000000,-0.050000,1,-10.990000
1619075782022228992,8,0,0.000000,0,1,2,-0.052360,87.900002,0,0,0.000000,0.000000,2,-11.020000
1619075782022477056,9,0,-1.000000,0,1,3,0.006981,130.100006,0,0,0.000000,0.050000,2,-11.090000
1619075782022729984,10,0,-0.500000,0,1,4,0.094248,56.599998,0,0,0.000000,0.000000,0,-11.040000
1619075782022977024,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075782023228928,12,0,0.000000,0,0,1,0.179769,42.000000,0,0,0.000000,0.000000,2,-11.020000
1619075782023479040,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075782023728128,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075782023939072,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075782024228096,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075782024477952,17,0,0.000000,0,0,1,-0.052360,54.700001,0,0,0.000000,0.000000,2,-11.050000
1619075782024727040,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075782024975104,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075782025227008,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075782025477120,21,0,-4.000000,0,1,3,-0.080285,20.900000,0,0,0.000000,0.000000,3,-11.040000
1619075782025729024,22,0,-1.750000,0,1,3,0.242601,30.100000,0,0,0.000000,0.150000,1,-10.890000
1619075782025938944,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075782026227968,24,0,-0.750000,0,1,3,0.082030,67.000000,0,0,0.000000,0.000000,2,-11.070000
1619075782026478080,25,0,0.000000,0,0,1,0.029671,136.699997,0,0,0.000000,0.000000,2,-11.150000
1619075782026726912,26,0,-0.250000,0,1,3,0.703368,11.700000,0,0,0.000000,1.800000,1,-9.350000
1619075782026974976,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075782027226880,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075782027475968,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075782027727104,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075782027976960,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075782028229120,32,0,0.250000,0,1,3,-0.186750,11.400000,0,0,0.000000,0.050000,1,-10.940000
1619075782028476928,33,0,2.750000,0,1,3,0.443314,17.200001,0,0,0.000000,0.650000,1,-10.370000
1619075782028732928,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075782028976896,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075782029225984,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075782029477120,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075782029725952,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075782029975040,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075782030226944,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075782030476032,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075782030701056,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075782030980096,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075782032229120,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075782032478976,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075782032729088,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075782032976896,47,0,-0.500000,0,1,3,0.043633,88.000000,0,0,0.000000,0.000000,2,-11.080000
1619075782033227008,48,0,-2.750000,0,1,3,0.036652,118.800003,0,0,0.000000,0.000000,2,-11.130000
1619075782033477120,49,0,0.250000,0,1,4,0.027925,109.699997,0,0,0.000000,0.000000,0,-11.090000
1619075782033726976,50,0,4.000000,0,1,4,0.069813,76.000000,0,0,0.000000,0.000000,0,-11.070000
1619075782033942016,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075782034226944,52,0,-0.750000,0,1,3,0.356047,23.000000,0,0,0.000000,0.300000,1,-10.730000
1619075782034479104,53,0,1.250000,0,1,4,0.132645,47.900002,0,0,0.000000,0.000000,0,-11.020000
1619075782034726912,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075782034979072,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075782035226880,56,0,-3.000000,0,1,3,-0.527089,3.800000,0,0,0.000000,1.650000,1,-9.780000
1619075782035478016,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075782035726080,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075782035974912,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075782036228096,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075782036478976,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075782036726016,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075782036976128,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075782069725952,0,0,-3.250000,0,1,3,-0.006981,135.699997,0,0,0.000000,0.000000,2,-11.050000
1619075782069977088,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075782070225920,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075782070472960,3,0,0.000000,0,0,1,-0.006981,151.100006,0,0,0.000000,0.000000,2,-11.110000
1619075782071252992,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075782071503104,5,0,0.000000,0,0,1,0.033161,39.500000,0,0,0.000000,0.000000,1,-10.990000
1619075782071727104,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075782071997952,7,0,0.250000,0,1,7,-0.061087,30.400000,0,0,0.000000,-0.050000,0,-11.010000
1619075782072256000,8,0,0.250000,0,1,2,-0.052360,87.400002,0,0,0.000000,0.000000,2,-11.010000
1619075782072475904,9,0,-1.000000,0,1,4,0.006981,129.600006,0,0,0.000000,0.050000,0,-11.090000
1619075782072723968,10,0,-0.500000,0,1,3,0.097738,56.000000,0,0,0.000000,0.000000,2,-11.040000
1619075782072975104,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075782073254912,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075782073490944,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075782073723904,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075782074016000,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075782074245888,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075782074505984,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075782074725120,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075782074995968,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075782076229120,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075782076475904,21,0,-3.000000,0,1,3,-0.085521,20.400000,0,0,0.000000,0.000000,3,-11.040000
1619075782076724992,22,0,-2.250000,0,1,3,0.247837,29.600000,0,0,0.000000,0.100000,1,-10.900000
1619075782076976128,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075782077223936,24,0,-0.750000,0,1,4,0.082030,66.400002,0,0,0.000000,0.000000,0,-11.070000
1619075782077475072,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075782077726976,26,0,-0.250000,0,1,3,0.740020,11.300000,0,0,0.000000,1.950000,1,-9.200000
1619075782077978112,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075782078227968,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075782078476032,29,0,0.000000,0,0,1,0.186750,39.599998,0,0,0.000000,0.000000,1,-10.990000
1619075782078725120,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075782079009024,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075782079227904,32,0,0.250000,0,1,3,-0.207694,10.500000,0,0,0.000000,0.050000,1,-10.910000
1619075782079476992,33,0,2.000000,0,1,3,0.469494,16.400000,0,0,0.000000,1.050000,1,-10.210000
1619075782079728128,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075782079975936,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075782080232960,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075782080476928,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075782080727040,38,0,0.000000,0,0,1,0.109956,39.500000,0,0,0.000000,0.000000,1,-10.990000
1619075782080975872,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075782081227008,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075782081475072,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075782081754112,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075782081976064,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075782083228928,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075782083506944,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075782083727872,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075782083975936,47,0,-0.500000,0,1,3,0.045379,87.500000,0,0,0.000000,0.000000,2,-11.080000
1619075782084228096,48,0,-3.250000,0,1,3,0.038397,118.000000,0,0,0.000000,0.000000,2,-11.130000
1619075782084481024,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075782084726016,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075782084976128,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075782085255936,52,0,-0.750000,0,1,3,0.364774,22.500000,0,0,0.000000,0.300000,1,-10.710000
1619075782085476096,53,0,-0.250000,0,1,3,0.134390,47.299999,0,0,0.000000,0.000000,2,-11.020000
1619075782085725952,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075782086226944,55,0,0.000000,0,0,1,-0.247837,6.500000,0,0,0.000000,0.000000,1,-10.340000
1619075782086507008,56,0,-3.000000,0,1,4,-0.630064,3.300000,0,0,0.000000,1.650000,0,-9.700000
1619075782086731008,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075782086977024,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075782087245056,59,0,0.000000,0,0,1,-0.472984,3.900000,0,0,0.000000,0.000000,1,-8.880000
1619075782087474944,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075782087727104,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075782087979008,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075782088685056,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075782119723008,0,0,-3.500000,0,1,3,-0.005236,135.100006,0,0,0.000000,-0.050000,2,-11.060000
1619075782119973120,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075782120224000,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075782120473088,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075782121221888,4,0,0.000000,0,0,1,0.082030,34.900002,0,0,0.000000,0.000000,1,-11.010000
1619075782121474048,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075782121726976,6,0,0.000000,0,0,1,0.073304,116.699997,0,0,0.000000,0.000000,2,-11.120000
1619075782121975040,7,0,-2.000000,0,1,2,-0.045379,29.900000,0,0,0.000000,-0.050000,1,-11.020000
1619075782122224896,8,0,1.000000,0,1,2,-0.054105,86.900002,0,0,0.000000,0.000000,2,-11.030000
