time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076328332427008,23,0,0.000000,0,0,3,-0.596903,22.600000,0,0,0.000000,0.250000,1,0.010000
1619076328332675072,24,0,-3.750000,0,0,4,-0.137881,96.599998,1,0,0.000000,0.000000,0,0.010000
1619076328332924928,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076328333175040,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076328333424128,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076328333927936,28,0,0.000000,0,0,3,0.141372,160.300003,0,0,0.000000,0.250000,2,0.030000
1619076328334178048,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076328334426880,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076328334676992,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076328334927872,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076328335173888,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076328335424000,34,0,0.000000,0,0,3,0.130900,68.300003,0,0,0.000000,0.250000,2,0.020000
1619076328335675904,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076328335927040,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076328336174080,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076328336428032,38,0,-0.250000,0,0,3,-0.472984,44.400002,0,0,0.000000,0.200000,1,0.010000
1619076328336676096,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076328336924928,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076328337175040,41,0,-1.500000,0,0,2,-0.054105,166.000000,0,0,0.000000,0.000000,2,0.000000
1619076328337424896,42,0,0.500000,0,0,3,-0.068068,111.599998,0,0,0.000000,0.350000,2,0.080000
1619076328337675008,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076328337925120,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076328338174976,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076328338444032,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076328338672896,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076328338925056,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076328339173888,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076328339450112,50,0,0.500000,0,0,3,0.082030,101.300003,1,0,0.000000,0.300000,2,0.020000
1619076328339450112,51,0,-0.500000,0,0,3,-0.677188,26.700001,0,0,0.000000,0.200000,1,0.060000
1619076328339926016,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076328340175872,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076328340425984,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076328340676096,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076328340925952,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076328341176064,57,0,-0.750000,0,0,4,0.094248,93.099998,1,0,0.000000,0.050000,0,0.090000
1619076328341425920,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076328341677056,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076328341927936,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076328342178048,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076328342427904,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076328342674944,63,0,0.000000,0,0,3,0.123918,79.199997,0,0,0.000000,0.250000,2,0.020000
1619076328376697088,0,0,2.000000,0,0,3,-0.560251,13.100000,0,0,0.000000,0.000000,1,-0.030000
1619076328376948992,1,0,0.250000,0,0,3,-0.101229,80.300003,0,0,0.000000,0.050000,2,-0.050000
1619076328377200128,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076328377446912,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076328377964032,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076328378196992,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076328378426112,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076328378693120,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076328378925056,8,0,0.500000,0,0,4,-0.082030,91.900002,1,0,0.000000,0.300000,0,0.140000
1619076328379176960,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076328379449088,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076328379698944,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076328379951104,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076328380199936,13,0,-6.750000,0,0,4,-0.162316,103.699997,0,0,0.000000,0.000000,0,1.500000
1619076328380449024,14,0,-1.000000,0,0,3,-0.048869,136.100006,1,0,0.000000,0.000000,2,-0.010000
1619076328380450048,15,0,1.250000,0,0,3,-0.612611,50.599998,0,0,0.000000,0.300000,1,0.050000
1619076328380698880,16,0,0.000000,0,0,1,0.050615,152.699997,0,0,0.000000,0.000000,2,-0.020000
1619076328380948992,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076328381198080,18,0,6.000000,0,0,3,-0.490438,39.099998,0,0,0.000000,2.200000,1,2.480000
1619076328381448960,19,0,-0.250000,0,0,3,0.785398,57.799999,0,0,0.000000,0.150000,1,-0.030000
1619076328381952000,20,0,0.500000,0,0,3,-0.603884,17.100000,0,0,0.000000,0.250000,1,0.020000
1619076328382196992,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076328382449920,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076328382450944,23,0,0.000000,0,0,3,-0.596903,22.600000,0,0,0.000000,0.250000,1,0.010000
1619076328382697984,24,0,-3.750000,0,0,4,-0.137881,96.599998,1,0,0.000000,0.000000,0,0.010000
1619076328382949888,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076328383198976,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076328383425024,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076328383951104,28,0,-0.750000,0,0,3,0.141372,160.300003,0,0,0.000000,0.250000,2,0.030000
1619076328384197120,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076328384448000,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076328384698112,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076328384947968,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076328385200128,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076328385200128,34,0,-0.250000,0,0,3,0.130900,68.300003,0,0,0.000000,0.250000,2,0.020000
1619076328385447936,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076328385925888,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076328386234112,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076328386447104,38,0,-0.250000,0,0,3,-0.472984,44.400002,0,0,0.000000,0.200000,1,0.010000
1619076328386722048,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076328386947072,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076328387196928,41,0,-6.500000,0,0,3,-0.052360,166.000000,0,0,0.000000,0.000000,2,-0.010000
1619076328387197952,42,0,0.500000,0,0,3,-0.071558,111.599998,0,0,0.000000,0.300000,2,0.080000
1619076328387453952,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076328387951104,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076328388201984,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076328388449024,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076328388698112,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076328388952064,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076328389201920,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076328389202944,50,0,0.500000,0,0,3,0.080285,101.300003,1,0,0.000000,0.250000,2,0.020000
1619076328389453056,51,0,-0.500000,0,0,3,-0.677188,26.700001,0,0,0.000000,0.200000,1,0.050000
1619076328389947904,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076328390234880,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076328390447104,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076328390699008,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076328390944000,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076328391198976,57,0,-0.750000,0,0,4,0.094248,93.099998,1,0,0.000000,0.050000,0,0.090000
1619076328391448064,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076328391698944,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076328392947968,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076328393198080,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076328393448960,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076328393448960,63,0,0.000000,0,0,3,0.123918,79.199997,0,0,0.000000,0.250000,2,0.020000
1619076328426697984,0,0,2.000000,0,0,4,-0.560251,13.100000,1,0,0.000000,0.000000,0,-0.030000
1619076328426699008,1,0,0.250000,0,0,3,-0.101229,80.300003,0,0,0.000000,0.050000,2,-0.050000
1619076328426945024,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076328427194880,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076328427943936,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076328428195072,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076328428444928,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076328428695040,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076328428943872,8,0,0.500000,0,0,4,-0.082030,91.900002,1,0,0.000000,0.300000,0,0.150000
1619076328429196032,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076328429196032,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076328429445888,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076328429944064,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076328430196992,13,0,-6.750000,0,0,4,-0.162316,103.800003,0,0,0.000000,0.000000,0,1.500000
1619076328430196992,14,0,-1.000000,0,0,4,-0.048869,136.100006,1,0,0.000000,0.000000,0,-0.010000
1619076328430445056,15,0,1.250000,0,0,4,-0.612611,50.599998,1,0,0.000000,0.300000,0,0.050000
1619076328430695936,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076328430945024,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076328431194880,18,0,6.750000,0,0,3,-0.502655,39.200001,0,0,0.000000,2.400000,1,2.640000
1619076328431444992,19,0,-0.250000,0,0,4,0.785398,57.799999,0,0,0.000000,0.150000,0,-0.030000
1619076328431962112,20,0,0.500000,0,0,3,-0.602139,17.100000,0,0,0.000000,0.250000,1,0.020000
1619076328432197120,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076328432197120,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076328432446976,23,0,0.000000,0,0,3,-0.596903,22.600000,0,0,0.000000,0.250000,1,0.010000
1619076328432695040,24,0,-3.750000,0,0,3,-0.129154,96.500000,1,0,0.000000,0.000000,2,0.010000
1619076328432944128,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076328433196032,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076328433445120,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076328433945088,28,0,-1.500000,0,0,3,0.143117,160.300003,0,0,0.000000,0.200000,2,0.020000
1619076328434193920,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076328434468096,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076328434718976,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076328434718976,32,0,0.000000,0,0,1,-0.062832,120.500000,0,0,0.000000,0.000000,2,-0.010000
1619076328434942976,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076328435207936,34,0,-0.250000,0,0,3,0.130900,68.300003,0,0,0.000000,0.250000,2,0.020000
1619076328435448064,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076328435953920,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076328436218880,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076328436449024,38,0,-0.250000,0,0,3,-0.472984,44.400002,0,0,0.000000,0.200000,1,0.010000
1619076328436698112,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076328436948992,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076328436950016,41,0,-6.500000,0,0,4,-0.052360,166.000000,1,0,0.000000,0.000000,0,-0.010000
1619076328437198080,42,0,0.250000,0,0,3,-0.069813,111.599998,0,0,0.000000,0.300000,2,0.080000
1619076328437446912,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076328437946112,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076328438198016,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076328438447104,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076328438696960,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076328438948096,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076328439219968,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076328439220992,50,0,0.500000,0,0,4,0.080285,101.300003,1,0,0.000000,0.250000,0,0.020000
1619076328439446016,51,0,-0.250000,0,0,3,-0.677188,26.700001,0,0,0.000000,0.200000,1,0.050000
1619076328439944960,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076328440197120,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076328440445952,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076328440698112,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076328440945920,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076328441196032,57,0,-0.250000,0,0,3,0.090757,93.099998,1,0,0.000000,0.000000,2,0.060000
1619076328441445888,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076328441701120,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076328442947072,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076328442947072,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076328443196928,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076328443447040,63,0,0.000000,0,0,3,0.123918,79.199997,0,0,0.000000,0.250000,2,0.020000
1619076328476720128,0,0,2.000000,0,0,4,-0.560251,13.100000,1,0,0.000000,0.000000,0,-0.030000
1619076328476720896,1,0,0.250000,0,0,3,-0.101229,80.400002,0,0,0.000000,0.050000,2,-0.050000
1619076328477219072,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076328477468928,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076328477968896,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076328478219008,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076328478470912,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076328478721024,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076328478970112,8,0,0.500000,0,0,4,-0.082030,91.900002,1,0,0.000000,0.300000,0,0.160000
1619076328479223040,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076328479224064,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076328479447040,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076328480721920,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076328480971008,13,0,-6.750000,0,0,4,-0.162316,103.900002,0,0,0.000000,0.000000,0,1.500000
1619076328481219072,14,0,-1.000000,0,0,4,-0.048869,136.100006,1,0,0.000000,0.000000,0,-0.010000
1619076328481469952,15,0,1.250000,0,0,4,-0.612611,50.599998,1,0,0.000000,0.300000,0,0.060000
1619076328481722112,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076328481969920,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076328482220032,18,0,7.750000,0,0,3,-0.513127,39.400002,0,0,0.000000,2.450000,1,2.790000
1619076328482468096,19,0,-0.250000,0,0,4,0.785398,57.799999,0,0,0.000000,0.150000,0,-0.030000
1619076328482971904,20,0,0.500000,0,0,3,-0.600393,17.100000,0,0,0.000000,0.250000,1,0.020000
1619076328482971904,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076328483219968,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076328483470080,23,0,0.000000,0,0,3,-0.596903,22.600000,0,0,0.000000,0.250000,1,0.010000
1619076328483720960,24,0,-2.000000,0,0,3,-0.137881,96.500000,1,0,0.000000,0.000000,2,0.010000
