time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076390831665920,14,0,4.500000,0,0,3,0.392699,45.099998,0,0,0.000000,0.050000,1,0.670000
1619076390831916032,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076390832166912,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076390832417024,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076390832666112,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076390832915968,19,0,0.750000,0,0,3,-0.638790,48.599998,0,0,0.000000,0.000000,1,-0.010000
1619076390833166080,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076390833416960,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076390833667072,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076390833915904,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076390834180096,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076390834423040,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076390834679040,26,0,0.500000,0,0,4,0.078540,98.300003,1,0,0.000000,0.000000,0,-0.020000
1619076390834930944,27,0,0.500000,0,0,3,-0.068068,121.800003,1,0,0.000000,0.000000,2,-0.010000
1619076390835163904,28,0,0.000000,0,0,3,0.143117,160.199997,0,0,0.000000,0.200000,2,0.020000
1619076390835414016,29,0,3.000000,0,0,4,-0.212930,30.799999,0,0,0.000000,2.950000,0,-0.440000
1619076390835663104,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076390835912960,31,0,2.000000,0,0,3,-0.331613,13.500000,0,0,0.000000,-0.050000,1,4.990000
1619076390836161024,32,0,1.250000,0,0,3,-0.279253,32.400002,0,0,0.000000,0.600000,1,-0.040000
1619076390836414976,33,0,0.000000,0,0,3,-0.595157,22.600000,0,0,0.000000,0.000000,1,-0.010000
1619076390836672000,34,0,0.000000,0,0,3,0.132645,68.300003,0,0,0.000000,0.200000,2,0.010000
1619076390836916992,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076390837165056,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076390837420032,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076390837667072,38,0,0.250000,0,0,3,-0.050615,134.800003,1,0,0.000000,0.050000,2,-0.010000
1619076390837918976,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076390838169088,40,0,0.000000,0,0,4,-0.045379,145.100006,1,0,0.000000,0.000000,0,-0.010000
1619076390838417920,41,0,2.250000,0,0,4,-0.242601,32.000000,0,0,0.000000,1.200000,0,-0.530000
1619076390838663936,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076390838917888,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076390839168000,44,0,0.750000,0,0,4,-0.071558,107.199997,1,0,0.000000,0.000000,0,-0.020000
