time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076113178411008,17,0,1.250000,0,1,3,-0.034907,80.599998,0,0,0.000000,0.000000,2,-11.330000
1619076113178661888,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076113178910976,19,0,0.500000,0,1,3,0.108210,119.000000,0,0,0.000000,0.000000,2,-11.300000
1619076113179159040,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076113179410944,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076113179661056,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076113179910912,23,0,1.250000,0,1,2,0.823795,32.599998,0,0,0.000000,0.000000,1,-8.050000
1619076113180160000,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076113180410880,25,0,0.500000,0,1,3,-0.057596,64.099998,0,0,0.000000,0.000000,2,-11.320000
1619076113180660992,26,0,0.500000,0,1,3,-0.233874,20.700001,0,0,0.000000,0.350000,1,-10.980000
1619076113180909056,27,0,0.250000,0,1,3,0.186750,45.099998,0,0,0.000000,0.050000,2,-11.240000
1619076113181160960,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076113181430016,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076113181659904,30,0,0.000000,0,0,1,0.150098,166.300003,0,0,0.000000,0.000000,2,-11.250000
1619076113181910016,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076113182161920,32,0,0.000000,0,0,1,-0.019199,169.800003,0,0,0.000000,0.000000,2,-11.300000
1619076113182408960,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076113182658048,34,0,0.000000,0,0,1,-0.420624,27.000000,0,0,0.000000,0.000000,1,25.629999
1619076113182910976,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076113183159040,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076113183409920,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076113183659008,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076113183909120,39,0,0.750000,0,1,3,-0.141372,109.900002,0,0,0.000000,0.050000,2,-11.220000
1619076113184163072,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076113184410112,41,0,0.500000,0,1,7,0.024435,126.400002,0,0,0.000000,0.000000,0,-11.280000
1619076113184660992,42,0,0.000000,0,0,1,-0.418879,25.700001,0,0,0.000000,0.000000,1,-45.880001
1619076113185163008,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076113185410048,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076113185660928,45,0,0.500000,0,1,3,0.003491,155.899994,0,0,0.000000,0.000000,2,-11.330000
1619076113185915904,46,0,0.750000,0,1,3,-0.598648,19.700001,0,0,0.000000,1.300000,1,-9.300000
1619076113186160128,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076113186408960,48,0,1.250000,0,1,3,-0.059341,142.000000,0,0,0.000000,0.050000,2,-11.320000
1619076113186660096,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076113186908928,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076113187162112,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076113187409920,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076113187661056,53,0,1.000000,0,1,4,0.588176,42.200001,0,0,0.000000,0.800000,0,-9.730000
1619076113187911936,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076113188165120,55,0,-2.750000,0,1,4,-0.080285,124.099998,0,0,0.000000,0.000000,0,-11.310000
1619076113188411904,56,0,-0.750000,0,1,7,-0.445059,25.500000,0,0,0.000000,0.050000,0,-10.160000
1619076113188660992,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076113188911104,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076113189160960,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076113189413120,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076113189662976,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076113189912064,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076113190162944,63,0,-4.000000,0,1,4,-0.713840,7.700000,0,0,0.000000,0.200000,0,-9.510000
1619076113223908096,0,0,0.000000,0,0,1,0.155334,56.500000,0,0,0.000000,0.000000,2,-11.200000
1619076113224156928,1,0,-1.500000,0,1,7,-0.375246,14.000000,0,0,0.000000,0.050000,0,-10.480000
1619076113224407040,2,0,0.000000,0,0,1,0.132645,71.400002,0,0,0.000000,0.000000,2,-11.210000
1619076113224658944,3,0,0.000000,0,1,4,-0.010472,118.199997,0,0,0.000000,0.000000,0,-11.310000
1619076113225163008,4,0,0.250000,0,1,3,0.233874,33.099998,0,0,0.000000,0.150000,3,-11.160000
1619076113225408000,5,0,0.250000,0,1,3,0.595157,13.100000,0,0,0.000000,1.300000,1,-10.190000
1619076113225659904,6,0,1.250000,0,1,3,-0.134390,137.899994,0,0,0.000000,0.100000,2,-11.210000
1619076113225923072,7,0,-2.000000,0,1,7,-0.164061,28.400000,0,0,0.000000,0.000000,0,-11.120000
1619076113226158080,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076113226409984,9,0,0.000000,0,0,1,-0.048869,148.699997,0,0,0.000000,0.000000,2,-11.270000
1619076113226660096,10,0,-1.750000,0,1,7,-0.520108,10.000000,0,0,0.000000,0.050000,0,-9.880000
1619076113226908928,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076113227159040,12,0,0.000000,0,0,1,0.094248,134.800003,0,0,0.000000,0.000000,2,-11.260000
1619076113227409920,13,0,0.000000,0,0,1,0.382227,18.500000,0,0,0.000000,0.000000,1,-10.700000
1619076113227659008,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076113227908096,15,0,0.500000,0,1,3,0.343830,22.600000,0,0,0.000000,0.200000,1,-11.030000
1619076113228156928,16,0,1.500000,0,1,3,-0.036652,161.899994,0,0,0.000000,0.000000,2,-11.300000
1619076113228410880,17,0,1.500000,0,1,3,-0.036652,80.000000,0,0,0.000000,0.000000,2,-11.320000
1619076113228660992,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076113228910080,19,0,0.500000,0,1,4,0.109956,118.400002,0,0,0.000000,0.000000,0,-11.300000
1619076113229159936,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076113229410048,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076113229660928,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076113229911040,23,0,1.250000,0,1,7,0.837758,32.200001,0,0,0.000000,0.000000,0,-8.050000
1619076113230160896,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076113230447104,25,0,0.500000,0,1,3,-0.059341,63.500000,0,0,0.000000,0.000000,2,-11.320000
1619076113230660096,26,0,0.250000,0,1,3,-0.242601,20.200001,0,0,0.000000,0.450000,1,-10.950000
1619076113230909952,27,0,0.250000,0,1,4,0.190241,44.500000,0,0,0.000000,0.050000,0,-11.240000
1619076113231162880,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076113231410944,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076113231660032,30,0,-1.000000,0,1,2,0.151844,165.699997,0,0,0.000000,0.000000,2,-11.240000
1619076113231909120,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076113232160000,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076113232413952,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076113232658944,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076113232909056,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076113233163008,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076113233409024,37,0,0.000000,0,0,1,0.164061,53.299999,0,0,0.000000,0.000000,2,-11.190000
1619076113233658880,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076113233925120,39,0,0.750000,0,1,3,-0.141372,109.400002,0,0,0.000000,0.100000,2,-11.210000
1619076113234170112,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076113234407936,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076113234661888,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076113234931968,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076113235163904,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076113235408896,45,0,-1.250000,0,1,3,0.006981,155.300003,0,0,0.000000,0.000000,2,-11.330000
1619076113235674112,46,0,0.750000,0,1,3,-0.612611,19.100000,0,0,0.000000,0.800000,1,-9.150000
1619076113235908096,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076113236157952,48,0,1.250000,0,1,3,-0.061087,141.399994,0,0,0.000000,0.050000,2,-11.310000
1619076113236410112,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076113236662016,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076113236911104,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076113237159936,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076113237410048,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076113237659904,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076113237910016,55,0,-2.750000,0,1,4,-0.080285,123.500000,0,0,0.000000,0.000000,0,-11.310000
1619076113238161920,56,0,-1.500000,0,1,5,-0.459022,24.700001,0,0,0.000000,0.100000,1,-10.060000
1619076113238408960,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076113238661120,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076113238932992,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076113239161088,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076113239410944,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076113239661056,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076113239932928,63,0,-4.000000,0,1,4,-0.778417,7.200000,0,0,0.000000,0.200000,0,-9.510000
1619076113273928960,0,0,1.000000,0,1,2,0.155334,55.900002,0,0,0.000000,0.000000,2,-11.200000
1619076113274204928,1,0,-2.000000,0,1,2,-0.394444,13.100000,0,0,0.000000,0.100000,1,-10.380000
1619076113274412032,2,0,1.000000,0,1,2,0.132645,70.900002,0,0,0.000000,0.000000,2,-11.220000
1619076113274679040,3,0,0.750000,0,1,3,-0.012217,117.300003,0,0,0.000000,0.000000,2,-11.310000
1619076113275198976,4,0,0.250000,0,1,3,0.240855,32.500000,0,0,0.000000,0.150000,1,-11.160000
1619076113275435008,5,0,0.250000,0,1,3,0.609120,12.300000,0,0,0.000000,1.400000,1,-9.800000
1619076113275662080,6,0,1.250000,0,1,3,-0.136136,137.300003,0,0,0.000000,0.100000,2,-11.200000
1619076113275928064,7,0,-3.500000,0,1,5,-0.167552,27.900000,0,0,0.000000,0.000000,1,-11.100000
1619076113276180992,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076113276431872,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076113276680960,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076113276929024,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076113277217024,12,0,-0.250000,0,1,2,0.094248,134.199997,0,0,0.000000,0.000000,2,-11.260000
1619076113277430016,13,0,1.000000,0,1,2,0.439823,17.799999,0,0,0.000000,0.000000,1,-10.670000
1619076113277722112,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076113277933056,15,0,0.500000,0,1,3,0.356047,22.000000,0,0,0.000000,0.200000,1,-11.010000
1619076113278178048,16,0,2.000000,0,1,3,-0.040143,161.100006,0,0,0.000000,0.000000,2,-11.300000
1619076113278458112,17,0,-0.250000,0,1,3,-0.033161,79.400002,0,0,0.000000,0.050000,2,-11.310000
1619076113278705920,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076113278960128,19,0,0.500000,0,1,4,0.109956,117.800003,0,0,0.000000,0.000000,0,-11.300000
1619076113279205888,20,0,0.000000,0,0,1,0.048869,169.300003,0,0,0.000000,0.000000,2,-11.280000
1619076113279437056,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076113279683072,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076113279931904,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076113280207104,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076113280433920,25,0,0.500000,0,1,3,-0.059341,63.000000,0,0,0.000000,0.000000,2,-11.310000
1619076113280680960,26,0,0.250000,0,1,3,-0.242601,19.600000,0,0,0.000000,0.200000,1,-10.910000
1619076113280930048,27,0,0.250000,0,1,4,0.193732,43.900002,0,0,0.000000,0.050000,0,-11.240000
1619076113281178880,28,0,0.000000,0,0,1,0.743510,8.800000,0,0,0.000000,0.000000,1,-44.720001
1619076113281432064,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076113281662976,30,0,-1.000000,0,1,7,0.151844,165.100006,0,0,0.000000,0.000000,0,-11.240000
1619076113281935872,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076113282182912,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076113282427904,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076113282662912,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076113282932992,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076113283162880,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076113283411968,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076113283663872,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076113283934976,39,0,0.750000,0,1,3,-0.141372,108.800003,0,0,0.000000,0.100000,2,-11.200000
1619076113284206080,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076113284413952,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076113284680960,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076113284931072,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076113285189120,44,0,0.000000,0,0,1,0.020944,124.900002,0,0,0.000000,0.000000,2,-11.240000
1619076113285432064,45,0,-1.750000,0,1,3,0.006981,154.800003,0,0,0.000000,0.000000,2,-11.320000
1619076113285683968,46,0,0.750000,0,1,3,-0.635300,18.700001,0,0,0.000000,0.950000,1,-9.050000
1619076113285936128,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076113286181120,48,0,1.250000,0,1,3,-0.061087,140.899994,0,0,0.000000,0.050000,2,-11.300000
1619076113286428928,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076113286682880,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076113286934016,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076113287183104,52,0,0.000000,0,0,1,-0.478220,23.500000,0,0,0.000000,0.000000,1,-9.700000
1619076113287432960,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076113287681024,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076113287931904,55,0,-2.250000,0,1,3,-0.080285,123.000000,0,0,0.000000,0.050000,2,-11.300000
1619076113288180992,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076113288432128,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076113288684032,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076113288932096,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076113289182976,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076113289433088,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076113289682944,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076113289950976,63,0,-4.000000,0,1,4,-0.856957,6.700000,0,0,0.000000,0.200000,0,-9.510000
1619076113323932928,0,0,1.500000,0,1,2,0.158825,55.099998,0,0,0.000000,0.000000,2,-11.190000
1619076113324184064,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076113324433920,2,0,1.750000,0,1,2,0.132645,70.300003,0,0,0.000000,0.000000,2,-11.210000
1619076113324678912,3,0,1.000000,0,1,3,-0.013963,116.500000,0,0,0.000000,0.000000,2,-11.310000
1619076113325178880,4,0,0.250000,0,1,3,0.246091,31.900000,0,0,0.000000,0.150000,1,-11.150000
1619076113325427968,5,0,0.250000,0,1,3,0.640536,11.900000,0,0,0.000000,1.050000,1,-9.870000
1619076113325679104,6,0,1.250000,0,1,3,-0.136136,136.800003,0,0,0.000000,0.100000,2,-11.200000
1619076113325931008,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076113326180096,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076113326436096,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076113326682112,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076113326930944,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076113327180032,12,0,-0.250000,0,1,7,0.095993,133.699997,0,0,0.000000,0.000000,0,-11.260000
1619076113327438080,13,0,1.000000,0,1,7,0.453786,17.299999,0,0,0.000000,0.000000,0,-10.670000
1619076113327681024,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076113327932928,15,0,0.500000,0,1,3,0.356047,21.000000,0,0,0.000000,0.250000,1,-10.970000
1619076113328179968,16,0,1.750000,0,1,3,-0.040143,160.399994,0,0,0.000000,0.050000,2,-11.290000
1619076113328431104,17,0,0.750000,0,1,3,-0.036652,78.800003,0,0,0.000000,0.050000,2,-11.300000
1619076113328679936,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076113328930048,19,0,0.500000,0,1,4,0.111701,117.300003,0,0,0.000000,0.000000,0,-11.300000
1619076113329179904,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076113329428992,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076113329679872,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076113329929984,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076113330179072,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076113330429952,25,0,0.500000,0,1,3,-0.059341,62.099998,0,0,0.000000,0.000000,2,-11.300000
1619076113330681088,26,0,0.250000,0,1,3,-0.254818,19.000000,0,0,0.000000,0.150000,1,-10.940000
1619076113330930944,27,0,0.250000,0,1,3,0.195477,43.400002,0,0,0.000000,0.100000,2,-11.230000
1619076113331182080,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076113331429120,29,0,0.000000,0,0,1,-0.158825,93.300003,0,0,0.000000,0.000000,2,-11.080000
1619076113331680000,30,0,-1.000000,0,1,2,0.151844,164.399994,0,0,0.000000,0.000000,2,-11.240000
1619076113331934976,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
