time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076598484233984,15,0,0.000000,0,0,1,-0.089012,70.699997,0,0,0.000000,0.000000,2,-7.520000
1619076598484484096,16,0,0.000000,0,0,1,0.068068,170.100006,0,0,0.000000,0.000000,2,-7.530000
1619076598484732928,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076598485020928,18,0,0.250000,0,1,4,0.893609,24.299999,0,0,0.000000,4.750000,0,-14.570000
1619076598485260032,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076598485484032,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076598485734912,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076598485989120,22,0,0.000000,0,1,3,0.134390,61.400002,0,0,0.000000,-0.050000,2,-7.520000
1619076598486241024,23,0,0.000000,0,0,1,-0.635300,35.700001,0,0,0.000000,0.000000,1,-5.840000
1619076598486487040,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076598486735104,25,0,-1.750000,0,1,3,-0.031416,153.100006,0,0,0.000000,-0.050000,2,-7.590000
1619076598486982912,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076598487259904,27,0,0.000000,0,1,3,-0.040143,143.100006,0,0,0.000000,0.000000,2,-7.580000
1619076598487507968,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076598487734016,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076598487984896,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076598488233984,31,0,0.000000,0,1,3,0.734784,11.600000,0,0,0.000000,0.900000,1,-6.260000
1619076598488482048,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076598488733952,33,0,-4.250000,0,1,4,-0.153589,39.599998,0,0,0.000000,-0.050000,0,-7.480000
1619076598488984064,34,0,0.000000,0,1,3,-0.052360,107.900002,0,0,0.000000,-0.050000,2,-7.580000
1619076598489234944,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076598489497088,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076598489734912,37,0,3.000000,0,1,3,0.151844,118.000000,0,0,0.000000,-0.050000,2,-18.330000
1619076598489986048,38,0,2.000000,0,1,2,-0.061087,99.099998,0,0,0.000000,0.000000,2,-7.520000
1619076598490234880,39,0,-2.500000,0,1,3,-0.516617,23.200001,0,0,0.000000,0.100000,1,-6.520000
1619076598490484992,40,0,7.750000,0,1,3,-0.368264,48.099998,0,0,0.000000,0.200000,1,-7.030000
1619076598490736128,41,0,-1.000000,0,1,3,-0.527089,41.500000,0,0,0.000000,0.050000,1,-6.470000
1619076598490736896,42,0,-1.500000,0,1,3,0.268781,32.299999,0,0,0.000000,0.000000,1,-7.380000
1619076598490984960,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076598491484928,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076598491744000,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076598491984896,46,0,1.250000,0,1,3,-0.518363,32.000000,0,0,0.000000,0.700000,1,-6.430000
1619076598492233984,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076598492483072,48,0,0.250000,0,1,3,-0.092502,47.500000,0,0,0.000000,-0.050000,2,-7.500000
1619076598492734976,49,0,2.250000,0,1,3,-0.343830,38.599998,0,0,0.000000,0.050000,1,-7.050000
1619076598492985088,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076598493233920,51,0,0.000000,0,1,3,0.186750,86.400002,0,0,0.000000,-0.100000,2,-20.799999
1619076598493485056,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076598493734912,53,0,1.500000,0,1,2,0.075049,99.199997,0,0,0.000000,0.000000,2,-7.520000
1619076598493985024,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076598494234880,55,0,-1.250000,0,1,2,-0.607375,42.500000,0,0,0.000000,0.000000,1,-6.220000
1619076598494483968,56,0,0.750000,0,1,3,0.151844,123.599998,0,0,0.000000,0.000000,2,-18.370001
1619076598494735104,57,0,0.250000,0,0,3,0.019199,59.799999,0,0,0.000000,0.000000,2,1.380000
1619076598494987008,58,0,0.250000,0,1,3,0.064577,128.000000,0,0,0.000000,0.000000,2,-7.520000
1619076598494988032,59,0,-0.750000,0,1,3,-0.068068,91.800003,0,0,0.000000,-0.050000,2,-7.570000
1619076598495484928,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076598495713024,61,0,0.250000,0,1,3,-0.455531,19.700001,0,0,0.000000,0.200000,1,-6.730000
1619076598495984896,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076598496235008,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076598530013952,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076598530231040,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076598530489088,2,0,0.000000,0,0,1,-0.612611,52.500000,0,0,0.000000,0.000000,1,-6.040000
1619076598530731008,3,0,0.500000,0,1,2,-0.546288,49.400002,0,0,0.000000,0.050000,1,-6.450000
1619076598531482880,4,0,0.250000,0,1,3,0.106465,74.800003,0,0,0.000000,-0.050000,2,-7.570000
1619076598531752960,5,0,0.000000,0,0,1,0.064577,120.400002,0,0,0.000000,0.000000,2,-7.550000
1619076598531983104,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076598532231936,7,0,-0.750000,0,1,3,-0.481711,13.300000,0,0,0.000000,0.150000,1,-6.820000
1619076598532482048,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076598532731904,9,0,-0.250000,0,0,3,0.045379,110.500000,0,0,0.000000,-0.100000,2,6.860000
1619076598533006080,10,0,-0.250000,0,1,3,-0.047124,127.599998,0,0,0.000000,-0.050000,2,-7.540000
1619076598533007104,11,0,0.000000,0,1,3,0.371755,23.100000,0,0,0.000000,0.000000,1,-7.350000
1619076598533481984,12,0,-6.500000,0,1,4,-0.408407,49.299999,0,0,0.000000,0.000000,0,-6.930000
1619076598533733120,13,0,2.250000,0,1,3,0.061087,156.500000,0,0,0.000000,0.000000,2,-7.540000
1619076598533982976,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076598534232064,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076598534481920,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076598534732032,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076598534983936,18,0,0.250000,0,1,4,0.893609,23.600000,0,0,0.000000,4.750000,0,-14.340000
1619076598535233024,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076598535484928,20,0,0.000000,0,0,1,-0.031416,169.500000,0,0,0.000000,0.000000,2,-7.540000
1619076598535731968,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076598535984896,22,0,0.000000,0,1,3,0.132645,60.799999,0,0,0.000000,-0.050000,2,-7.540000
1619076598536233984,23,0,-1.000000,0,1,2,-0.659734,35.400002,0,0,0.000000,0.000000,1,-5.840000
1619076598536484096,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076598536733952,25,0,-1.750000,0,1,4,-0.031416,152.699997,0,0,0.000000,-0.050000,0,-7.610000
1619076598536984064,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076598537232896,27,0,0.000000,0,1,3,-0.040143,142.800003,0,0,0.000000,0.000000,2,-7.580000
1619076598537483008,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076598537732096,29,0,0.000000,0,0,1,-0.057596,79.800003,0,0,0.000000,0.000000,2,-7.520000
1619076598537985024,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076598538256896,31,0,0.000000,0,1,4,0.757473,11.300000,0,0,0.000000,0.900000,0,-6.220000
1619076598538483968,32,0,0.000000,0,0,1,0.094248,91.599998,0,0,0.000000,0.000000,2,-7.530000
1619076598538733056,33,0,-0.500000,0,1,3,-0.155334,39.299999,0,0,0.000000,0.000000,3,-7.490000
1619076598538983936,34,0,0.000000,0,1,3,-0.052360,107.400002,0,0,0.000000,0.000000,2,-7.580000
1619076598539232000,35,0,0.000000,0,0,1,-0.178024,53.700001,0,0,0.000000,0.000000,1,-7.410000
1619076598539483904,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076598539730944,37,0,3.000000,0,1,3,0.151844,117.099998,0,0,0.000000,-0.050000,2,-18.350000
1619076598539983104,38,0,2.000000,0,1,7,-0.061087,98.699997,0,0,0.000000,0.000000,0,-7.520000
1619076598540271104,39,0,-2.250000,0,1,3,-0.525344,22.900000,0,0,0.000000,0.100000,1,-6.510000
1619076598540506112,40,0,7.750000,0,1,3,-0.380482,47.500000,0,0,0.000000,0.350000,1,-6.980000
1619076598540506112,41,0,-1.500000,0,1,3,-0.521853,41.200001,0,0,0.000000,0.050000,1,-6.470000
1619076598540775936,42,0,-2.250000,0,1,3,0.282743,32.000000,0,0,0.000000,0.000000,1,-7.380000
1619076598540982016,43,0,0.000000,0,0,1,-0.652753,48.900002,0,0,0.000000,0.000000,1,-5.850000
1619076598541505024,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076598541731072,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076598541980928,46,0,1.500000,0,1,3,-0.525344,31.700001,0,0,0.000000,0.700000,1,-6.400000
1619076598542232064,47,0,0.000000,0,0,1,-0.068068,110.500000,0,0,0.000000,0.000000,2,6.950000
1619076598542482944,48,0,0.250000,0,1,3,-0.094248,47.099998,0,0,0.000000,-0.050000,2,-7.520000
1619076598542732032,49,0,0.000000,0,1,3,-0.333358,38.200001,0,0,0.000000,0.050000,1,-7.050000
1619076598543004928,50,0,0.000000,0,0,1,-0.630064,25.400000,0,0,0.000000,0.000000,1,-5.840000
1619076598543006976,51,0,0.000000,0,1,3,0.190241,85.400002,0,0,0.000000,-0.100000,2,-20.809999
1619076598543505920,52,0,0.000000,0,0,1,0.094248,87.699997,0,0,0.000000,0.000000,2,-7.530000
1619076598543729920,53,0,1.500000,0,1,2,0.075049,98.800003,0,0,0.000000,0.000000,2,-7.530000
1619076598544004096,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076598544230912,55,0,-2.250000,0,1,2,-0.603884,42.200001,0,0,0.000000,0.000000,1,-6.200000
1619076598544485888,56,0,0.750000,0,1,3,0.153589,122.599998,0,0,0.000000,0.000000,2,-18.370001
1619076598544758016,57,0,0.250000,0,0,3,0.019199,59.799999,0,0,0.000000,0.050000,2,1.380000
1619076598545006080,58,0,-0.250000,0,1,3,0.064577,127.699997,0,0,0.000000,0.000000,2,-7.520000
1619076598545007104,59,0,-0.250000,0,1,3,-0.069813,91.400002,0,0,0.000000,-0.050000,2,-7.580000
1619076598545483008,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076598545732096,61,0,-0.500000,0,1,3,-0.460767,19.400000,0,0,0.000000,0.200000,1,-6.720000
1619076598546024960,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076598546232064,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076598580003072,0,0,0.000000,0,0,1,-0.041888,125.599998,0,0,0.000000,0.000000,2,-7.550000
1619076598580252928,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076598580506112,2,0,-1.250000,0,1,2,-0.630064,52.000000,0,0,0.000000,0.000000,1,-6.050000
1619076598580753920,3,0,0.500000,0,1,7,-0.549779,49.000000,0,0,0.000000,0.050000,0,-6.450000
1619076598581501952,4,0,0.250000,0,1,3,0.108210,74.500000,0,0,0.000000,-0.050000,2,-7.580000
1619076598581809920,5,0,0.250000,0,1,2,0.064577,119.800003,0,0,0.000000,0.000000,2,-7.550000
1619076598582008064,6,0,0.000000,0,0,1,-0.235619,44.500000,0,0,0.000000,0.000000,1,-7.270000
1619076598582252032,7,0,-0.750000,0,1,3,-0.499164,13.000000,0,0,0.000000,0.200000,1,-6.800000
1619076598582508032,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076598582508032,9,0,-0.250000,0,0,3,0.047124,110.800003,0,0,0.000000,-0.100000,2,6.850000
1619076598582757120,10,0,0.000000,0,1,3,-0.048869,127.199997,0,0,0.000000,-0.050000,2,-7.550000
1619076598583010048,11,0,0.000000,0,1,3,0.361283,22.799999,0,0,0.000000,0.000000,1,-7.350000
1619076598583503872,12,0,-6.500000,0,1,4,-0.411898,48.900002,0,0,0.000000,0.000000,0,-6.930000
1619076598583753984,13,0,2.500000,0,1,3,0.059341,156.100006,0,0,0.000000,0.000000,2,-7.540000
1619076598584005888,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076598584257024,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076598584506112,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076598584758016,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076598585006080,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076598585253120,19,0,0.000000,0,0,1,0.054105,175.600006,0,0,0.000000,0.000000,2,-7.550000
1619076598585508096,20,0,1.250000,0,1,2,-0.034907,169.000000,0,0,0.000000,0.000000,2,-7.550000
1619076598585757952,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076598586004992,22,0,0.000000,0,1,3,0.134390,60.400002,0,0,0.000000,-0.050000,2,-7.550000
1619076598586257920,23,0,-1.250000,0,1,2,-0.663225,35.099998,0,0,0.000000,0.000000,1,-5.820000
1619076598586508032,24,0,0.000000,0,0,1,0.438078,17.299999,0,0,0.000000,0.000000,1,-7.050000
1619076598586755072,25,0,-1.750000,0,1,4,-0.031416,152.300003,0,0,0.000000,-0.050000,0,-7.620000
1619076598587011072,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076598587012096,27,0,0.000000,0,1,3,-0.040143,142.399994,0,0,0.000000,0.000000,2,-7.580000
1619076598587504896,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076598587758080,29,0,-2.250000,0,1,2,-0.052360,79.199997,0,0,0.000000,0.000000,2,-7.530000
1619076598588005888,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076598588256000,31,0,0.000000,0,1,4,0.783653,11.000000,0,0,0.000000,0.900000,0,-6.180000
1619076598588506112,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076598588754944,33,0,2.000000,0,1,3,-0.172788,38.900002,0,0,0.000000,0.000000,1,-7.480000
1619076598589010944,34,0,0.000000,0,1,3,-0.054105,107.000000,0,0,0.000000,0.000000,2,-7.580000
1619076598589253888,35,0,1.000000,0,1,2,-0.197222,53.200001,0,0,0.000000,0.000000,1,-7.410000
1619076598589502976,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076598589754112,37,0,1.750000,0,1,3,0.153589,116.199997,0,0,0.000000,-0.050000,2,-18.370001
1619076598590003968,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076598590252032,39,0,-2.000000,0,1,3,-0.537561,22.600000,0,0,0.000000,0.150000,1,-6.490000
1619076598590510080,40,0,7.750000,0,1,3,-0.392699,46.900002,0,0,0.000000,0.450000,1,-6.940000
1619076598590757888,41,0,0.500000,0,1,3,-0.548033,40.799999,0,0,0.000000,0.050000,1,-6.450000
1619076598590758912,42,0,-2.000000,0,1,3,0.287979,31.600000,0,0,0.000000,0.000000,1,-7.380000
1619076598591003904,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076598591504896,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076598591731968,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076598592004096,46,0,1.750000,0,1,3,-0.534071,31.299999,0,0,0.000000,0.750000,1,-6.370000
1619076598592253952,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076598592504064,48,0,0.250000,0,1,3,-0.089012,46.700001,0,0,0.000000,-0.050000,2,-7.530000
1619076598592754944,49,0,0.500000,0,1,3,-0.345575,37.799999,0,0,0.000000,0.050000,1,-7.050000
1619076598593004032,50,0,-1.250000,0,1,2,-0.661480,25.000000,0,0,0.000000,0.000000,1,-5.840000
1619076598593004032,51,0,0.000000,0,1,3,0.191986,84.400002,0,0,0.000000,-0.100000,2,-20.820000
1619076598593505024,52,0,0.750000,0,1,2,0.094248,87.199997,0,0,0.000000,0.000000,2,-7.540000
1619076598593754880,53,0,1.500000,0,1,2,0.075049,98.500000,0,0,0.000000,0.000000,2,-7.540000
1619076598594003968,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076598594253056,55,0,-2.250000,0,1,7,-0.607375,41.900002,0,0,0.000000,0.000000,0,-6.200000
1619076598594504960,56,0,0.500000,0,1,3,0.155334,121.699997,0,0,0.000000,0.000000,2,-18.370001
1619076598594507008,57,0,0.250000,0,0,3,0.019199,59.900002,0,0,0.000000,0.050000,2,1.380000
1619076598594757120,58,0,-0.250000,0,1,4,0.064577,127.300003,0,0,0.000000,0.000000,0,-7.520000
1619076598595009024,59,0,0.000000,0,1,3,-0.071558,91.000000,0,0,0.000000,-0.050000,2,-7.590000
1619076598595504896,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076598595730944,61,0,-2.500000,0,1,3,-0.452040,19.000000,0,0,0.000000,0.200000,1,-6.730000
1619076598596003072,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076598596253952,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076598630004992,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076598630256128,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076598630503936,2,0,-1.750000,0,1,2,-0.633555,51.500000,0,0,0.000000,0.000000,1,-5.980000
1619076598630755072,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076598631504896,4,0,0.250000,0,1,3,0.108210,74.099998,0,0,0.000000,0.000000,2,-7.580000
1619076598631755008,5,0,0.250000,0,1,7,0.064577,119.400002,0,0,0.000000,0.000000,0,-7.550000
1619076598632004096,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076598632254976,7,0,-0.500000,0,1,3,-0.483456,12.600000,0,0,0.000000,0.200000,1,-6.770000
1619076598632504064,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076598632754944,9,0,-0.250000,0,0,3,0.047124,111.199997,0,0,0.000000,-0.100000,2,6.840000
1619076598632755968,10,0,0.000000,0,1,3,-0.048869,126.599998,0,0,0.000000,-0.050000,2,-7.570000
1619076598633007104,11,0,0.000000,0,1,3,0.370010,22.400000,0,0,0.000000,0.000000,1,-7.360000
1619076598633505024,12,0,-6.500000,0,1,4,-0.415388,48.599998,0,0,0.000000,0.000000,0,-6.930000
1619076598633761024,13,0,2.500000,0,1,4,0.059341,155.800003,0,0,0.000000,0.000000,0,-7.540000
1619076598634002944,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076598634253056,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076598634501888,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076598634753024,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076598635008000,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076598635269120,19,0,-0.250000,0,1,2,0.054105,175.300003,0,0,0.000000,0.000000,2,-7.550000
1619076598635504128,20,0,1.250000,0,1,7,-0.034907,168.600006,0,0,0.000000,0.000000,0,-7.550000
1619076598635752960,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076598636004096,22,0,0.000000,0,1,3,0.136136,60.099998,0,0,0.000000,-0.050000,2,-7.570000
1619076598636253952,23,0,-5.750000,0,1,3,-0.656244,34.700001,0,0,0.000000,0.000000,1,-5.840000
1619076598636504064,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076598636755968,25,0,-1.750000,0,1,4,-0.031416,151.899994,0,0,0.000000,-0.050000,0,-7.640000
1619076598636756992,26,0,0.000000,0,0,1,-0.561996,36.599998,0,0,0.000000,0.000000,1,12.280000
1619076598637004032,27,0,0.000000,0,1,3,-0.040143,142.100006,0,0,0.000000,0.000000,2,-7.580000
1619076598637502976,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076598637754112,29,0,-2.250000,0,1,7,-0.052360,78.900002,0,0,0.000000,0.000000,0,-7.530000
1619076598638004992,30,0,0.000000,0,0,1,-0.443314,37.900002,0,0,0.000000,0.000000,1,-6.750000
1619076598638254080,31,0,0.000000,0,1,4,0.809833,10.700000,0,0,0.000000,0.900000,0,-6.140000
1619076598638503936,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076598638754048,33,0,0.500000,0,1,3,-0.164061,38.500000,0,0,0.000000,0.000000,2,-7.480000
1619076598639013120,34,0,0.000000,0,1,3,-0.052360,106.699997,0,0,0.000000,0.000000,2,-7.580000
1619076598639013888,35,0,1.500000,0,1,2,-0.202458,52.599998,0,0,0.000000,0.000000,1,-7.400000
1619076598639504896,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076598639752960,37,0,2.250000,0,1,3,0.151844,115.300003,0,0,0.000000,-0.050000,2,-18.379999
1619076598640005120,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076598640253952,39,0,-0.250000,0,1,3,-0.546288,22.200001,0,0,0.000000,0.150000,1,-6.470000
1619076598640544000,40,0,7.750000,0,1,3,-0.399680,46.400002,0,0,0.000000,0.500000,1,-6.910000
1619076598640759040,41,0,0.500000,0,1,3,-0.555015,40.500000,0,0,0.000000,0.050000,1,-6.450000
1619076598640759040,42,0,-1.000000,0,1,3,0.280998,31.299999,0,0,0.000000,0.000000,1,-7.380000
1619076598641027072,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076598641505024,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076598641775104,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076598642043904,46,0,1.750000,0,1,3,-0.542797,31.000000,0,0,0.000000,0.750000,1,-6.340000
1619076598642254080,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076598642502912,48,0,0.250000,0,1,3,-0.090757,46.299999,0,0,0.000000,-0.050000,2,-7.550000
1619076598642755072,49,0,-0.250000,0,1,3,-0.347321,37.500000,0,0,0.000000,0.050000,1,-7.050000
1619076598643027968,50,0,-0.500000,0,1,2,-0.692896,24.799999,0,0,0.000000,0.000000,1,-5.800000
