time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076780592923904,42,0,0.000000,0,0,3,0.129154,85.099998,0,0,0.000000,0.200000,2,-0.010000
1619076780593171968,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076780593422080,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076780593670912,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076780593899008,46,0,0.000000,0,0,1,0.462512,57.599998,0,0,0.000000,0.000000,1,2.710000
1619076780594132992,47,0,0.500000,0,0,3,-0.045379,142.500000,1,0,0.000000,0.200000,2,-0.020000
1619076780594422016,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076780594672128,49,0,-1.750000,0,0,4,-0.054105,154.000000,1,0,0.000000,0.150000,0,-0.020000
1619076780594921984,50,0,0.000000,0,0,3,-0.102974,158.699997,1,0,0.000000,0.050000,2,-0.020000
1619076780595172096,51,0,0.000000,0,0,1,0.085521,139.800003,0,0,0.000000,0.000000,2,-0.010000
1619076780595422976,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076780595636992,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076780595921920,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076780596132096,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076780596422912,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076780596670976,57,0,0.000000,0,0,3,-0.588176,28.700001,0,0,0.000000,0.000000,1,-0.010000
1619076780596921088,58,0,4.750000,0,0,3,-0.064577,166.000000,1,0,0.000000,0.000000,2,-0.020000
1619076780597170944,59,0,-1.250000,0,0,3,-0.029671,137.800003,1,0,0.000000,0.200000,2,0.020000
1619076780597422080,60,0,0.250000,0,0,3,0.111701,112.800003,1,0,0.000000,0.200000,2,-0.010000
1619076780597670912,61,0,-2.000000,0,0,4,0.246091,56.200001,1,0,0.000000,0.500000,0,0.270000
1619076780597922048,62,0,0.250000,0,0,3,-0.071558,133.500000,1,0,0.000000,0.000000,2,-0.010000
1619076780598136064,63,0,0.000000,0,0,3,-0.104720,91.699997,0,0,0.000000,0.150000,2,-0.020000
1619076780632417024,0,0,0.250000,0,0,4,-0.055851,112.699997,0,0,0.000000,0.200000,0,0.000000
1619076780632666880,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076780632918016,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076780633167104,3,0,0.250000,0,0,3,0.085521,128.800003,1,0,0.000000,0.000000,2,0.000000
1619076780633419008,4,0,-1.500000,0,0,3,-0.083776,119.599998,1,0,0.000000,0.200000,2,-0.010000
1619076780633669120,5,0,-0.500000,0,0,3,-0.115192,149.199997,0,0,0.000000,0.150000,2,0.010000
1619076780633920000,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076780634168064,7,0,-0.250000,0,0,3,-0.722566,13.100000,0,0,0.000000,0.000000,1,-0.010000
1619076780634419968,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076780634669056,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076780634917888,10,0,-4.000000,0,0,3,0.404916,57.500000,0,0,0.000000,0.300000,1,1.930000
1619076780635168000,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076780635418880,12,0,0.000000,0,0,3,-0.588176,20.299999,0,0,0.000000,0.000000,1,-0.010000
1619076780635668992,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076780635919872,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076780636171008,15,0,0.000000,0,0,3,-0.062832,98.900002,0,0,0.000000,0.200000,2,0.010000
1619076780636420096,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076780636667904,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076780636919040,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076780637167104,19,0,0.750000,0,0,3,0.071558,91.800003,1,0,0.000000,0.200000,2,-0.020000
1619076780637417984,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076780637667072,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076780637917952,22,0,-4.000000,0,0,4,0.303687,56.900002,1,0,0.000000,0.750000,0,0.950000
1619076780638167040,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076780638420992,24,0,-1.000000,0,0,3,-0.054105,105.099998,1,0,0.000000,0.000000,2,-0.010000
1619076780638671104,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076780638919936,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076780639171072,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076780639419904,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076780639670016,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076780639920896,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076780640168960,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076780640421888,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076780640670976,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076780640920064,34,0,-3.250000,0,0,4,0.363028,57.299999,0,0,0.000000,0.200000,0,1.300000
1619076780641170944,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076780642420992,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076780642671104,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076780642919936,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076780643171072,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076780643419904,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076780643672064,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076780643920896,42,0,0.000000,0,0,3,0.129154,85.099998,0,0,0.000000,0.200000,2,-0.010000
1619076780644167936,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076780644422912,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076780644672000,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076780644921088,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076780645171968,47,0,0.500000,0,0,3,-0.043633,142.600006,1,0,0.000000,0.200000,2,-0.020000
1619076780645424896,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076780645673984,49,0,-1.750000,0,0,4,-0.054105,154.000000,1,0,0.000000,0.150000,0,-0.020000
1619076780645923072,50,0,-1.000000,0,0,3,-0.101229,158.699997,1,0,0.000000,0.050000,2,-0.020000
1619076780646171904,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076780646423040,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076780646674944,53,0,0.000000,0,0,1,0.146608,92.099998,0,0,0.000000,0.000000,2,0.010000
1619076780646923008,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076780647173120,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076780647422976,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076780647675904,57,0,0.000000,0,0,3,-0.588176,28.700001,0,0,0.000000,0.000000,1,-0.010000
1619076780647920896,58,0,5.250000,0,0,3,-0.061087,166.000000,1,0,0.000000,0.000000,2,-0.020000
1619076780648169984,59,0,-1.000000,0,0,3,-0.031416,137.899994,1,0,0.000000,0.200000,2,0.010000
1619076780648424960,60,0,0.250000,0,0,3,0.111701,112.800003,1,0,0.000000,0.200000,2,-0.010000
1619076780648670976,61,0,-2.000000,0,0,4,0.246091,56.299999,1,0,0.000000,0.500000,0,0.300000
1619076780648920064,62,0,0.250000,0,0,3,-0.075049,133.500000,1,0,0.000000,0.000000,2,-0.010000
1619076780649170944,63,0,0.000000,0,0,3,-0.106465,91.699997,0,0,0.000000,0.150000,2,-0.020000
1619076780682420992,0,0,0.250000,0,0,4,-0.055851,112.699997,0,0,0.000000,0.200000,0,0.000000
1619076780682668032,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076780682947072,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076780683197952,3,0,0.250000,0,0,3,0.085521,128.800003,1,0,0.000000,0.000000,2,0.000000
1619076780683420928,4,0,-1.500000,0,0,4,-0.083776,119.599998,1,0,0.000000,0.200000,0,-0.010000
1619076780683668992,5,0,-0.500000,0,0,3,-0.115192,149.100006,0,0,0.000000,0.150000,2,0.010000
1619076780683918080,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076780684167936,7,0,-0.250000,0,0,3,-0.720821,13.100000,0,0,0.000000,0.000000,1,-0.010000
1619076780684422912,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076780684669952,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076780684923904,10,0,-4.000000,0,0,4,0.404916,57.599998,0,0,0.000000,0.300000,0,1.940000
1619076780685166080,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076780685420032,12,0,0.000000,0,0,3,-0.588176,20.299999,0,0,0.000000,0.000000,1,-0.010000
1619076780685669120,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076780685927936,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076780686173952,15,0,0.000000,0,0,3,-0.062832,98.900002,0,0,0.000000,0.200000,2,0.010000
1619076780686416896,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076780686669056,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076780686917120,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076780687166976,19,0,2.250000,0,0,3,0.068068,91.800003,1,0,0.000000,0.200000,2,-0.020000
1619076780687420928,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076780687670016,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076780687917056,22,0,-4.000000,0,0,4,0.303687,56.900002,1,0,0.000000,0.750000,0,0.980000
1619076780688166912,23,0,0.000000,0,0,1,-0.127409,139.800003,0,0,0.000000,0.000000,2,-0.040000
1619076780688419072,24,0,-1.000000,0,0,3,-0.054105,105.099998,1,0,0.000000,0.000000,2,-0.010000
1619076780688668928,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076780688926976,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076780689169920,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076780689422080,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076780689670912,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076780689925888,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076780690173952,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076780690422016,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076780690672128,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076780690923008,34,0,-3.250000,0,0,4,0.363028,57.400002,0,0,0.000000,0.200000,0,1.300000
1619076780691170048,35,0,0.000000,0,0,1,0.104720,142.199997,0,0,0.000000,0.000000,2,0.010000
1619076780692421120,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076780692670976,37,0,0.000000,0,0,1,-0.118682,120.699997,0,0,0.000000,0.000000,2,-0.010000
1619076780692921088,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076780693169920,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076780693420032,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076780693669120,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076780693920000,42,0,0.000000,0,0,3,0.129154,85.099998,0,0,0.000000,0.200000,2,-0.010000
1619076780694170112,43,0,0.000000,0,0,1,-0.057596,120.800003,0,0,0.000000,0.000000,2,-0.010000
1619076780694419968,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076780694669056,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076780694919936,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076780695169024,47,0,0.500000,0,0,3,-0.045379,142.500000,1,0,0.000000,0.200000,2,-0.020000
1619076780695418112,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076780695673088,49,0,-1.750000,0,0,4,-0.054105,154.000000,1,0,0.000000,0.150000,0,-0.020000
1619076780695920128,50,0,-2.000000,0,0,3,-0.099484,158.600006,1,0,0.000000,0.050000,2,-0.020000
1619076780696169984,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076780696420096,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076780696675072,53,0,1.000000,0,0,2,0.143117,92.099998,0,0,0.000000,0.000000,2,0.010000
1619076780696918016,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076780697169920,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076780697420032,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076780697671936,57,0,0.000000,0,0,3,-0.588176,28.700001,0,0,0.000000,0.000000,1,-0.010000
1619076780697920000,58,0,5.250000,0,0,4,-0.061087,166.000000,1,0,0.000000,0.000000,0,-0.020000
1619076780698169088,59,0,-1.250000,0,0,3,-0.029671,137.899994,1,0,0.000000,0.200000,2,0.000000
1619076780698419968,60,0,0.250000,0,0,3,0.111701,112.800003,1,0,0.000000,0.200000,2,-0.010000
1619076780698669056,61,0,-2.000000,0,0,4,0.246091,56.299999,1,0,0.000000,0.500000,0,0.320000
1619076780698917888,62,0,0.250000,0,0,4,-0.075049,133.500000,1,0,0.000000,0.000000,0,-0.010000
1619076780699169024,63,0,0.000000,0,0,3,-0.106465,91.699997,0,0,0.000000,0.150000,2,-0.020000
1619076780732419072,0,0,0.250000,0,0,3,-0.054105,112.699997,0,0,0.000000,0.200000,2,0.000000
1619076780732667904,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076780732921088,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076780732922112,3,0,0.250000,0,0,4,0.085521,128.800003,1,0,0.000000,0.000000,0,0.000000
1619076780733419008,4,0,-1.750000,0,0,3,-0.083776,119.699997,1,0,0.000000,0.200000,2,-0.010000
1619076780733669120,5,0,-1.250000,0,0,3,-0.113446,149.100006,0,0,0.000000,0.150000,2,0.010000
1619076780733920000,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076780734166016,7,0,-0.250000,0,0,3,-0.719076,13.100000,0,0,0.000000,0.000000,1,-0.010000
1619076780734416896,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076780734670080,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076780734923008,10,0,-4.000000,0,0,4,0.403171,57.799999,0,0,0.000000,0.300000,0,1.950000
1619076780735163904,11,0,0.000000,0,0,1,-0.026180,145.100006,0,0,0.000000,0.000000,2,-0.020000
1619076780735417088,12,0,0.000000,0,0,3,-0.586431,20.299999,0,0,0.000000,0.000000,1,-0.010000
1619076780735667968,13,0,0.000000,0,0,1,0.068068,173.500000,0,0,0.000000,0.000000,2,0.000000
1619076780735917056,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076780736172032,15,0,0.000000,0,0,3,-0.062832,98.900002,0,0,0.000000,0.200000,2,0.010000
1619076780736440064,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076780736666880,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076780736916992,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076780737166080,19,0,2.750000,0,0,3,0.066323,91.800003,1,0,0.000000,0.200000,2,-0.020000
1619076780737416960,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076780737690880,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076780737918976,22,0,-4.000000,0,0,4,0.303687,57.000000,1,0,0.000000,0.750000,0,1.020000
1619076780738187008,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076780738416896,24,0,-1.000000,0,0,3,-0.054105,105.099998,1,0,0.000000,0.000000,2,-0.010000
1619076780738668032,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076780738917120,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076780739187968,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076780739418880,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076780739668992,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076780739918080,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076780740166912,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076780740418048,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076780740668928,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076780740918016,34,0,-3.250000,0,0,4,0.363028,57.400002,0,0,0.000000,0.200000,0,1.300000
1619076780741172992,35,0,1.500000,0,0,2,0.099484,142.199997,0,0,0.000000,0.000000,2,0.000000
1619076780742416896,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076780742669056,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076780742919936,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076780743166976,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076780743418880,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076780743671040,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076780743918080,42,0,0.000000,0,0,3,0.129154,85.199997,0,0,0.000000,0.200000,2,-0.010000
1619076780744171008,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076780744420096,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076780744667904,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076780744920064,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076780745167104,47,0,0.500000,0,0,3,-0.045379,142.500000,1,0,0.000000,0.200000,2,-0.020000
1619076780745416960,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076780745667072,49,0,-1.750000,0,0,4,-0.054105,154.000000,1,0,0.000000,0.150000,0,-0.020000
1619076780745917952,50,0,-2.000000,0,0,3,-0.099484,158.600006,1,0,0.000000,0.050000,2,-0.020000
1619076780746167040,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076780746417920,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076780746669056,53,0,1.000000,0,0,7,0.143117,92.099998,0,0,0.000000,0.000000,0,0.010000
1619076780746919936,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076780747173120,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076780747419904,56,0,0.000000,0,0,1,-0.087266,127.900002,0,0,0.000000,0.000000,2,-0.010000
1619076780747668992,57,0,0.000000,0,0,3,-0.586431,28.700001,0,0,0.000000,0.000000,1,-0.010000
1619076780747919872,58,0,5.250000,0,0,4,-0.061087,166.000000,1,0,0.000000,0.000000,0,-0.020000
1619076780748190976,59,0,-1.250000,0,0,4,-0.029671,137.899994,1,0,0.000000,0.200000,0,0.000000
1619076780748417024,60,0,0.250000,0,0,3,0.111701,112.800003,1,0,0.000000,0.200000,2,-0.010000
1619076780748667904,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076780748918016,62,0,-0.750000,0,0,3,-0.068068,133.500000,1,0,0.000000,0.000000,2,-0.010000
1619076780749188096,63,0,0.000000,0,0,4,-0.106465,91.699997,0,0,0.000000,0.150000,0,-0.020000
1619076780782438912,0,0,0.250000,0,0,4,-0.054105,112.699997,0,0,0.000000,0.200000,0,0.000000
1619076780782689024,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076780782937088,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076780783187968,3,0,0.250000,0,0,3,0.083776,128.800003,1,0,0.000000,0.000000,2,0.000000
1619076780783437056,4,0,-0.250000,0,0,3,-0.092502,119.699997,1,0,0.000000,0.200000,2,-0.010000
1619076780783687936,5,0,-2.000000,0,0,3,-0.111701,149.100006,0,0,0.000000,0.150000,2,0.010000
1619076780783937024,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076780784186880,7,0,-0.250000,0,0,3,-0.717330,13.100000,0,0,0.000000,0.000000,1,-0.010000
1619076780784436992,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076780784687104,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076780784942080,10,0,-5.500000,0,0,3,0.413643,57.900002,0,0,0.000000,1.000000,1,2.180000
1619076780785189120,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076780785436928,12,0,0.000000,0,0,3,-0.586431,20.200001,0,0,0.000000,0.000000,1,-0.010000
1619076780785691904,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
