time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076082127333888,11,0,0.750000,0,1,3,-0.003491,59.000000,0,0,0.000000,-0.050000,2,-11.090000
1619076082127584000,12,0,1.500000,0,1,2,0.155334,64.900002,0,0,0.000000,0.000000,2,-11.020000
1619076082127834880,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076082128083968,14,0,0.000000,0,0,1,0.176278,45.599998,0,0,0.000000,0.000000,2,-10.990000
1619076082128334080,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076082128584960,16,0,-0.750000,0,1,4,-0.891863,9.000000,0,0,0.000000,2.200000,0,-8.150000
1619076082128835072,17,0,0.000000,0,1,3,-0.258309,31.000000,0,0,0.000000,0.200000,1,-10.750000
1619076082129084928,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076082129334016,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076082129585920,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076082129833984,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076082130087936,22,0,2.000000,0,1,3,-0.019199,136.399994,0,0,0.000000,-0.050000,2,-11.090000
1619076082130336000,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076082130587904,24,0,0.500000,0,1,3,-0.164061,18.000000,0,0,0.000000,0.100000,1,-10.940000
1619076082130859008,25,0,6.000000,0,1,3,0.061087,149.000000,0,0,0.000000,0.000000,2,-11.060000
1619076082131086080,26,0,3.250000,0,1,3,0.048869,153.899994,0,0,0.000000,-0.050000,2,-11.080000
1619076082131336960,27,0,0.500000,0,1,3,-0.010472,49.700001,0,0,0.000000,0.000000,2,-11.060000
1619076082131585024,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076082131834112,29,0,0.750000,0,1,3,-0.085521,79.900002,0,0,0.000000,0.000000,2,-11.050000
1619076082132083968,30,0,1.000000,0,1,3,-0.034907,120.699997,0,0,0.000000,0.000000,2,-11.100000
1619076082132336128,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076082132583936,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076082132835072,33,0,0.250000,0,1,3,-0.261799,13.900000,0,0,0.000000,0.300000,1,-10.790000
1619076082133084928,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076082133332992,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076082133584896,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076082133832960,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076082134085120,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076082134334976,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076082134586112,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076082134833920,41,0,0.500000,0,1,3,-0.097738,28.500000,0,0,0.000000,0.000000,1,-11.010000
1619076082135084032,42,0,2.000000,0,1,2,0.120428,96.400002,0,0,0.000000,0.000000,2,-11.020000
1619076082135333120,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076082135586048,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076082135835904,45,0,-8.000000,0,1,4,-0.504400,16.100000,0,0,0.000000,-0.250000,0,-9.730000
1619076082136083968,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076082136337920,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076082136603904,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076082136837888,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076082137085952,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076082137335040,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076082137584896,52,0,0.000000,0,0,1,-0.024435,148.899994,0,0,0.000000,0.000000,2,-11.060000
1619076082137843968,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076082138085888,54,0,1.000000,0,1,3,-0.048869,109.000000,0,0,0.000000,0.000000,2,-11.070000
1619076082138334976,55,0,0.750000,0,1,3,0.019199,76.199997,0,0,0.000000,0.000000,2,-11.070000
1619076082138586112,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076082138857984,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076082139094016,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076082139334912,59,0,0.250000,0,1,3,0.003491,162.399994,0,0,0.000000,0.000000,2,-11.110000
1619076082139581952,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076082139834880,61,0,-3.250000,0,1,3,-0.193732,41.799999,0,0,0.000000,0.000000,1,-10.860000
1619076082140109056,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076082140335104,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076082173583104,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076082173831936,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076082174106112,2,0,0.250000,0,1,7,0.225147,38.700001,0,0,0.000000,0.000000,0,-10.930000
1619076082174332928,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076082175607040,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076082175836928,5,0,0.500000,0,1,3,0.034907,128.199997,0,0,0.000000,0.000000,2,-11.080000
1619076082176107008,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076082176356096,7,0,0.750000,0,1,4,0.806342,9.400000,0,0,0.000000,2.950000,0,-8.800000
1619076082176585984,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076082176857088,9,0,0.000000,0,1,3,-0.115192,65.699997,0,0,0.000000,0.000000,2,-11.020000
1619076082177083904,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076082177360896,11,0,0.750000,0,1,3,-0.006981,58.500000,0,0,0.000000,-0.050000,2,-11.100000
1619076082177605120,12,0,2.500000,0,1,2,0.153589,64.400002,0,0,0.000000,0.000000,2,-11.020000
1619076082177867008,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076082178137088,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076082178354944,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076082178606080,16,0,-0.750000,0,1,4,-0.891863,8.600000,0,0,0.000000,2.200000,0,-8.050000
1619076082178835968,17,0,1.250000,0,1,3,-0.263545,30.500000,0,0,0.000000,0.200000,1,-10.730000
1619076082179107072,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076082179358976,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076082179610112,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076082179862016,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076082180107008,22,0,1.750000,0,1,3,-0.019199,135.800003,0,0,0.000000,-0.050000,2,-11.110000
1619076082180358912,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076082180583936,24,0,0.500000,0,1,3,-0.172788,17.299999,0,0,0.000000,0.100000,1,-10.930000
1619076082180832000,25,0,5.000000,0,1,3,0.062832,148.399994,0,0,0.000000,0.000000,2,-11.060000
1619076082181082112,26,0,2.250000,0,1,3,0.050615,153.399994,0,0,0.000000,-0.050000,2,-11.090000
1619076082181357056,27,0,0.500000,0,1,3,-0.010472,49.200001,0,0,0.000000,0.000000,2,-11.070000
1619076082181606912,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076082181859072,29,0,0.750000,0,1,3,-0.087266,79.199997,0,0,0.000000,0.000000,2,-11.050000
1619076082182130944,30,0,1.000000,0,1,4,-0.034907,120.099998,0,0,0.000000,0.000000,0,-11.100000
1619076082182332928,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076082182603008,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076082182854912,33,0,0.250000,0,1,3,-0.246091,13.400000,0,0,0.000000,0.300000,1,-10.770000
