time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076408842436096,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076408842685952,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076408842937088,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076408843209984,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076408843437056,57,0,0.000000,0,0,4,0.099484,92.099998,1,0,0.000000,0.000000,0,-0.020000
1619076408843691008,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076408843934976,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076408844186112,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076408844435968,61,0,0.250000,0,0,3,0.082030,98.000000,1,0,0.000000,0.000000,2,-0.020000
1619076408844690944,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076408844940032,63,0,0.000000,0,0,3,0.123918,80.599998,0,0,0.000000,0.250000,2,0.020000
1619076408877683968,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076408877937920,1,0,0.000000,0,0,3,-0.101229,80.400002,0,0,0.000000,0.150000,2,0.020000
1619076408878202112,2,0,-0.250000,0,0,3,-0.466003,44.400002,0,0,0.000000,0.000000,1,-0.020000
1619076408878437888,3,0,0.000000,0,0,3,-0.581195,17.700001,0,0,0.000000,0.000000,1,-0.010000
1619076408879229952,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076408879468032,5,0,0.000000,0,0,3,0.787143,57.799999,0,0,0.000000,0.000000,1,0.000000
1619076408879691008,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076408879941888,7,0,-0.250000,0,0,4,-0.068068,111.500000,1,0,0.000000,0.000000,0,-0.010000
1619076408880187904,8,0,-0.750000,0,0,2,-0.050615,165.600006,0,0,0.000000,0.000000,2,-0.010000
1619076408880466944,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076408880709888,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076408880964096,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076408881186048,12,0,0.750000,0,0,3,-0.589921,51.200001,0,0,0.000000,0.000000,1,0.000000
1619076408881465088,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076408881718016,14,0,-0.750000,0,0,3,0.045379,137.699997,0,0,0.000000,0.050000,2,6.310000
1619076408881935872,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076408882185984,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076408882433024,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076408882683904,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076408882935040,19,0,0.000000,0,0,4,-0.644027,48.500000,1,0,0.000000,0.000000,0,-0.020000
1619076408883184128,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076408883431936,21,0,4.750000,0,0,4,-0.148353,97.000000,1,0,0.000000,0.000000,0,-0.010000
1619076408883692032,22,0,0.250000,0,0,3,-0.085521,91.199997,1,0,0.000000,0.000000,2,-0.030000
1619076408883937024,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076408884185088,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076408884433920,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076408884699904,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076408884941056,27,0,0.750000,0,0,3,-0.076794,120.400002,1,0,0.000000,0.000000,2,-0.020000
1619076408885189120,28,0,0.000000,0,0,3,0.139626,160.199997,0,0,0.000000,0.200000,2,0.020000
1619076408885445120,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076408885690112,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076408885938944,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076408886200064,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076408886454016,33,0,0.000000,0,0,3,-0.595157,22.500000,0,0,0.000000,0.000000,1,-0.010000
1619076408886690048,34,0,0.000000,0,0,3,0.132645,68.300003,0,0,0.000000,0.200000,2,0.000000
1619076408886939904,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076408887186944,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076408887439104,37,0,-0.500000,0,0,3,-0.057596,145.100006,1,0,0.000000,0.000000,2,0.000000
1619076408887685120,38,0,-0.250000,0,0,3,-0.054105,134.399994,1,0,0.000000,0.050000,2,-0.010000
1619076408887936000,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076408888187904,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076408888440064,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076408888687104,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076408888939008,43,0,-0.250000,0,0,7,-0.062832,139.800003,0,0,0.000000,0.000000,0,0.000000
1619076408889189888,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076408889440000,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076408889704960,46,0,0.000000,0,0,3,-0.685914,26.600000,0,0,0.000000,0.000000,1,-0.010000
1619076408889935104,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076408890189056,48,0,0.000000,0,0,4,-0.575959,12.900000,1,0,0.000000,0.000000,0,-0.010000
1619076408890436096,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076408890684928,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076408890937088,51,0,0.000000,0,0,1,-0.129154,111.900002,0,0,0.000000,0.000000,2,-0.010000
1619076408891186944,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076408891435008,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076408891685120,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076408891936000,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076408892186880,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076408892435968,57,0,0.000000,0,0,3,0.095993,92.099998,1,0,0.000000,0.000000,2,-0.020000
1619076408892684032,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076408892935936,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076408893189120,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076408893435904,61,0,0.250000,0,0,4,0.082030,98.000000,1,0,0.000000,0.000000,0,-0.020000
1619076408893683968,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076408893933056,63,0,0.000000,0,0,3,0.122173,80.599998,0,0,0.000000,0.250000,2,0.020000
1619076408927721984,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076408927941120,1,0,0.000000,0,0,3,-0.102974,80.400002,0,0,0.000000,0.150000,2,0.020000
1619076408928229888,2,0,0.000000,0,0,3,-0.467748,44.400002,0,0,0.000000,0.000000,1,-0.020000
1619076408928229888,3,0,0.000000,0,0,3,-0.581195,17.700001,0,0,0.000000,0.000000,1,-0.010000
1619076408929187072,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076408929472000,5,0,0.000000,0,0,3,0.788889,57.900002,0,0,0.000000,0.000000,1,0.000000
1619076408929687040,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076408929937920,7,0,-0.500000,0,0,3,-0.061087,111.500000,1,0,0.000000,0.000000,2,-0.010000
1619076408930216960,8,0,-1.000000,0,0,2,-0.050615,165.500000,0,0,0.000000,0.000000,2,-0.010000
1619076408930469120,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076408930718976,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076408930974976,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076408931216896,12,0,0.750000,0,0,3,-0.591667,51.200001,0,0,0.000000,0.000000,1,0.000000
1619076408931471872,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076408931723008,14,0,-0.500000,0,0,3,0.040143,138.000000,0,0,0.000000,0.100000,2,6.320000
1619076408931972096,15,0,0.000000,0,0,1,0.068068,125.300003,0,0,0.000000,0.000000,2,0.010000
1619076408932221952,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076408932473088,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076408932722944,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076408932973056,19,0,0.000000,0,0,4,-0.644027,48.500000,1,0,0.000000,0.000000,0,-0.020000
1619076408933221888,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076408933472000,21,0,4.750000,0,0,4,-0.148353,97.000000,1,0,0.000000,0.000000,0,-0.010000
1619076408933721088,22,0,0.250000,0,0,3,-0.085521,91.199997,1,0,0.000000,0.000000,2,-0.030000
1619076408933940992,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076408934221056,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076408934471936,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076408934721024,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076408934939904,27,0,-0.500000,0,0,3,-0.071558,120.400002,1,0,0.000000,0.000000,2,-0.020000
1619076408935187968,28,0,0.000000,0,0,3,0.139626,160.199997,0,0,0.000000,0.200000,2,0.020000
1619076408935439104,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076408935687936,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076408935939072,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076408936187904,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076408936468992,33,0,0.000000,0,0,3,-0.595157,22.500000,0,0,0.000000,0.000000,1,-0.010000
1619076408936719104,34,0,0.000000,0,0,3,0.132645,68.300003,0,0,0.000000,0.200000,2,0.000000
1619076408936940032,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076408938219008,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076408938469888,37,0,-0.500000,0,0,4,-0.057596,145.100006,1,0,0.000000,0.000000,0,0.000000
1619076408938720000,38,0,0.000000,0,0,3,-0.052360,134.399994,1,0,0.000000,0.050000,2,-0.010000
1619076408938970112,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076408939220992,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076408939470080,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076408939720960,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076408939972096,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076408940219904,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076408940470016,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076408940720128,46,0,0.000000,0,0,3,-0.685914,26.600000,0,0,0.000000,0.000000,1,-0.010000
1619076408940969984,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076408941222912,48,0,0.000000,0,0,3,-0.568977,12.800000,0,0,0.000000,0.000000,1,-0.010000
1619076408941470976,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076408941721088,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076408941971968,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076408942221056,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076408942470912,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076408942721024,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076408942970880,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076408943220992,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076408943474944,57,0,0.000000,0,0,4,0.095993,92.099998,1,0,0.000000,0.000000,0,-0.020000
1619076408943721984,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076408943972096,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076408944219904,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076408944473088,61,0,0.250000,0,0,3,0.082030,98.000000,1,0,0.000000,0.000000,2,-0.020000
1619076408944720896,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076408944969984,63,0,0.000000,0,0,3,0.122173,80.599998,0,0,0.000000,0.250000,2,0.020000
1619076408977740032,0,0,0.000000,0,0,1,-0.094248,110.800003,0,0,0.000000,0.000000,2,0.000000
1619076408977999104,1,0,0.000000,0,0,3,-0.101229,80.400002,0,0,0.000000,0.150000,2,0.020000
1619076408978217984,2,0,0.000000,0,0,3,-0.467748,44.400002,0,0,0.000000,0.000000,1,-0.020000
1619076408978491904,3,0,0.000000,0,0,3,-0.581195,17.700001,0,0,0.000000,0.000000,1,-0.010000
1619076408979217920,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076408979469056,5,0,0.000000,0,0,3,0.788889,57.799999,0,0,0.000000,0.000000,1,0.000000
1619076408979720960,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076408979969024,7,0,-0.500000,0,0,4,-0.061087,111.500000,1,0,0.000000,0.000000,0,-0.010000
1619076408980218112,8,0,-4.250000,0,0,3,-0.048869,165.500000,0,0,0.000000,0.000000,2,-0.010000
1619076408980467968,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076408980720128,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076408980969984,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076408981222912,12,0,1.000000,0,0,3,-0.591667,51.200001,0,0,0.000000,0.000000,1,0.000000
1619076408981500928,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076408981747968,14,0,-0.500000,0,0,3,0.040143,138.300003,0,0,0.000000,0.100000,2,6.330000
1619076408981996032,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076408982242048,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076408982508032,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076408982725120,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076408982969088,19,0,0.000000,0,0,4,-0.644027,48.500000,1,0,0.000000,0.000000,0,-0.020000
1619076408983218944,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076408983469056,21,0,4.000000,0,0,3,-0.141372,97.000000,1,0,0.000000,0.000000,2,-0.010000
1619076408983717120,22,0,0.250000,0,0,4,-0.085521,91.199997,1,0,0.000000,0.000000,0,-0.030000
1619076408983966976,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076408984219904,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076408984467968,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076408984760064,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076408985001984,27,0,-0.250000,0,0,3,-0.073304,120.400002,1,0,0.000000,0.000000,2,-0.020000
1619076408985220096,28,0,0.250000,0,0,3,0.139626,160.100006,0,0,0.000000,0.200000,2,0.020000
1619076408985468928,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076408985715968,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076408985970944,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076408986220032,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076408986469120,33,0,0.000000,0,0,3,-0.595157,22.500000,0,0,0.000000,0.000000,1,-0.010000
1619076408986718976,34,0,0.000000,0,0,3,0.132645,68.300003,0,0,0.000000,0.200000,2,0.000000
1619076408986970880,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076408987219968,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076408987470080,37,0,-0.750000,0,0,3,-0.050615,145.100006,1,0,0.000000,0.000000,2,0.000000
1619076408987721984,38,0,0.000000,0,0,4,-0.052360,134.399994,1,0,0.000000,0.050000,0,-0.010000
1619076408987971072,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076408988219904,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076408988472064,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076408988720128,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076408988969984,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076408989220096,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076408989468928,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076408989722112,46,0,0.000000,0,0,3,-0.684169,26.600000,0,0,0.000000,0.000000,1,-0.010000
1619076408989968896,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076408990225920,48,0,0.000000,0,0,3,-0.572468,12.900000,0,0,0.000000,0.000000,1,-0.010000
1619076408990470912,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076408990723072,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076408990971904,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076408992220928,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076408992471040,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076408992721920,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076408992971008,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076408993220096,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076408993468928,57,0,0.000000,0,0,4,0.095993,92.099998,1,0,0.000000,0.000000,0,-0.020000
1619076408993743104,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076408993968896,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076408994221056,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076408994469120,61,0,0.500000,0,0,3,0.078540,97.900002,1,0,0.000000,0.000000,2,-0.020000
1619076408994718976,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076408994969088,63,0,0.000000,0,0,3,0.122173,80.599998,0,0,0.000000,0.250000,2,0.020000
1619076409027741952,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076409027971072,1,0,0.000000,0,0,4,-0.101229,80.400002,0,0,0.000000,0.150000,0,0.020000
1619076409028222976,2,0,0.000000,0,0,3,-0.467748,44.400002,0,0,0.000000,0.000000,1,-0.020000
1619076409028222976,3,0,0.000000,0,0,3,-0.581195,17.700001,0,0,0.000000,0.000000,1,-0.010000
1619076409029221120,4,0,0.000000,0,0,1,-0.038397,154.699997,0,0,0.000000,0.000000,2,-0.010000
1619076409029470976,5,0,0.000000,0,0,3,0.788889,57.799999,0,0,0.000000,0.000000,1,0.000000
1619076409029720064,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076409029969920,7,0,-0.500000,0,0,3,-0.062832,111.500000,1,0,0.000000,0.000000,2,-0.010000
1619076409030221056,8,0,-4.250000,0,0,3,-0.048869,165.500000,1,0,0.000000,0.000000,2,-0.010000
1619076409030469888,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076409030721024,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076409030970112,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076409031219968,12,0,1.000000,0,0,3,-0.591667,51.200001,0,0,0.000000,0.000000,1,0.000000
1619076409031472128,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076409031721984,14,0,-0.500000,0,0,3,0.041888,138.600006,0,0,0.000000,0.100000,2,6.340000
1619076409031971072,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076409032220928,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076409032471040,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076409032720896,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076409032971008,19,0,0.000000,0,0,4,-0.644027,48.500000,1,0,0.000000,0.000000,0,-0.020000
1619076409033221120,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076409033470976,21,0,3.000000,0,0,3,-0.137881,97.000000,1,0,0.000000,0.000000,2,-0.010000
