time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076207233807104,34,0,-0.250000,0,1,7,0.033161,159.800003,0,0,0.000000,0.000000,0,-11.570000
1619076207234034944,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076207234286080,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076207234535936,37,0,-6.000000,0,1,3,0.019199,109.300003,0,0,0.000000,0.000000,2,-11.590000
1619076207234786048,38,0,2.250000,0,1,7,0.767945,7.000000,0,0,0.000000,0.050000,0,-10.190000
1619076207235035904,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076207235287040,40,0,0.500000,0,1,2,0.076794,92.400002,0,0,0.000000,0.000000,2,-11.570000
1619076207235538944,41,0,0.000000,0,0,1,-0.085521,57.900002,0,0,0.000000,0.000000,2,-11.490000
1619076207235789056,42,0,-1.750000,0,1,3,0.134390,27.000000,0,0,0.000000,0.200000,3,-11.560000
1619076207236037120,43,0,-3.750000,0,1,3,0.010472,157.399994,0,0,0.000000,0.150000,2,-11.670000
1619076207236285952,44,0,0.000000,0,0,1,-0.167552,22.299999,0,0,0.000000,0.000000,1,-11.300000
1619076207236538880,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076207236788992,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076207237039104,47,0,-2.250000,0,1,3,-0.068068,65.599998,0,0,0.000000,0.450000,2,-11.590000
1619076207237288960,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076207237539072,49,0,-0.750000,0,1,3,0.294961,14.700000,0,0,0.000000,0.400000,1,-11.430000
1619076207237789952,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076207238039040,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076207238287872,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076207238536960,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076207238787072,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076207239034880,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076207239284992,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076207239537920,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076207239787008,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076207240036096,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076207241286912,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076207241536000,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076207241786112,62,0,-1.250000,0,1,3,-0.459022,18.700001,0,0,0.000000,1.150000,1,-10.370000
1619076207242036992,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076207275038976,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076207275287040,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076207275537920,2,0,-0.750000,0,1,3,-0.649262,7.500000,0,0,0.000000,2.200000,1,-9.200000
1619076207275785984,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076207276285952,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076207276536064,5,0,0.000000,0,0,1,-0.006981,36.500000,0,0,0.000000,0.000000,1,-11.430000
1619076207276787968,6,0,0.000000,0,0,1,0.075049,36.599998,0,0,0.000000,0.000000,1,-11.430000
1619076207277040896,7,0,-2.250000,0,1,3,-0.031416,90.900002,0,0,0.000000,0.450000,2,-11.550000
1619076207277286912,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076207277536000,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076207277786112,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076207278034944,11,0,-1.500000,0,1,3,-0.101229,47.900002,0,0,0.000000,0.400000,2,-11.550000
1619076207278284032,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076207278535936,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076207278787072,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076207279034880,15,0,-4.250000,0,1,4,-0.020944,103.800003,0,0,0.000000,0.050000,0,-11.590000
1619076207279284992,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076207279536896,17,0,-3.750000,0,1,3,-0.001745,120.599998,0,0,0.000000,0.500000,2,-11.550000
1619076207279785984,18,0,0.000000,0,1,3,-0.272271,19.100000,0,0,0.000000,0.400000,1,-11.250000
1619076207280035072,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076207280286976,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076207280535040,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076207280783872,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076207281037056,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076207281306880,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076207281534976,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076207281789952,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076207282034944,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076207282284032,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076207282534912,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076207282785024,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076207283034112,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076207283290112,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076207283535104,33,0,-1.500000,0,1,3,-0.153589,31.200001,0,0,0.000000,0.350000,3,-11.410000
1619076207283785984,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076207284034048,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076207285293056,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076207285536000,37,0,-5.000000,0,1,3,0.017453,108.699997,0,0,0.000000,0.000000,2,-11.580000
1619076207285784064,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076207286032896,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076207286283008,40,0,0.000000,0,1,2,0.076794,91.699997,0,0,0.000000,0.000000,2,-11.550000
1619076207286532096,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076207286784000,42,0,-1.000000,0,1,3,0.139626,26.400000,0,0,0.000000,0.200000,2,-11.550000
1619076207287033088,43,0,-4.750000,0,1,3,0.015708,156.899994,0,0,0.000000,0.150000,2,-11.660000
1619076207287290112,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076207287536128,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076207287782912,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076207288033024,47,0,-2.000000,0,1,3,-0.069813,65.000000,0,0,0.000000,0.500000,2,-11.550000
1619076207288285952,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076207288535040,49,0,-0.750000,0,1,3,0.314159,13.900000,0,0,0.000000,0.450000,1,-11.350000
1619076207288784896,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076207289033984,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076207289285888,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076207289533952,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076207289785088,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076207290040064,55,0,0.000000,0,0,1,-0.059341,73.800003,0,0,0.000000,0.000000,2,-11.500000
1619076207290286080,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076207290536960,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076207290785024,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076207291034112,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076207291284992,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076207291536896,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076207291785984,62,0,-1.250000,0,1,3,-0.476475,18.200001,0,0,0.000000,1.250000,1,-10.290000
1619076207292037120,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076207325035008,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076207325283072,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076207325534976,2,0,-0.750000,0,1,3,-0.689405,7.100000,0,0,0.000000,2.550000,1,-8.980000
1619076207325783040,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076207326283008,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076207326534912,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076207326781952,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076207327034880,7,0,-2.250000,0,1,3,-0.031416,90.300003,0,0,0.000000,0.450000,2,-11.530000
1619076207327282944,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076207327556096,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076207327782912,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076207328034048,11,0,-1.500000,0,1,3,-0.109956,47.400002,0,0,0.000000,0.450000,2,-11.510000
1619076207328283904,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076207328534016,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076207328783104,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076207329033984,15,0,-4.250000,0,1,4,-0.020944,103.199997,0,0,0.000000,0.050000,0,-11.590000
1619076207329283072,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076207329532928,17,0,-3.500000,0,1,3,-0.001745,120.099998,0,0,0.000000,0.500000,2,-11.530000
1619076207329806080,18,0,-1.250000,0,1,3,-0.256563,18.600000,0,0,0.000000,0.400000,1,-11.230000
1619076207330033920,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076207330284032,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076207330533888,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076207330782976,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076207331033088,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076207331282944,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076207331569920,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076207331782912,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076207332037120,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076207332285952,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076207332538112,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076207332783104,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076207333035008,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076207333284096,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076207333533952,33,0,-1.500000,0,1,3,-0.157080,30.600000,0,0,0.000000,0.350000,1,-11.400000
1619076207333786112,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076207334038016,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076207334284032,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076207334536960,37,0,-3.500000,0,1,3,0.015708,108.099998,0,0,0.000000,0.000000,2,-11.570000
1619076207334786048,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076207335034880,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076207335288064,40,0,0.000000,0,1,7,0.076794,91.099998,0,0,0.000000,0.000000,0,-11.550000
1619076207335534080,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076207335781888,42,0,-0.500000,0,1,3,0.144862,25.799999,0,0,0.000000,0.200000,2,-11.550000
1619076207336034048,43,0,-5.250000,0,1,3,0.015708,156.300003,0,0,0.000000,0.200000,2,-11.640000
1619076207336285952,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076207337284096,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076207337533952,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076207337782016,47,0,-2.000000,0,1,3,-0.068068,64.500000,0,0,0.000000,0.550000,2,-11.520000
1619076207338034944,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076207338285056,49,0,-0.750000,0,1,4,0.328122,13.400000,0,0,0.000000,0.450000,0,-11.340000
1619076207338533888,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076207338782976,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076207339034112,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076207339282944,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076207339534080,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076207339783936,55,0,-1.000000,0,1,2,-0.057596,73.300003,0,0,0.000000,0.000000,2,-11.500000
1619076207340034048,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076207340282880,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076207340534016,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076207340783104,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076207341032960,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076207341304064,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076207341555968,62,0,-1.000000,0,1,3,-0.525344,17.700001,0,0,0.000000,1.700000,1,-10.090000
1619076207341780992,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076207375057920,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076207375301888,1,0,0.000000,0,0,1,0.445059,9.400000,0,0,0.000000,0.000000,1,-10.780000
1619076207375555072,2,0,-0.750000,0,1,3,-0.738274,6.600000,0,0,0.000000,3.000000,1,-8.700000
1619076207375781120,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076207376329984,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076207376557056,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076207376805888,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076207377054976,7,0,-2.500000,0,1,3,-0.031416,89.800003,0,0,0.000000,0.450000,2,-11.510000
1619076207377303040,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076207377554944,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076207377806080,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076207378054912,11,0,-1.500000,0,1,3,-0.101229,46.799999,0,0,0.000000,0.500000,2,-11.480000
1619076207378308096,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076207378580992,13,0,0.000000,0,0,1,-0.066323,163.300003,0,0,0.000000,0.000000,2,-11.460000
1619076207378808064,14,0,0.000000,0,0,1,-0.083776,55.700001,0,0,0.000000,0.000000,2,-11.450000
1619076207379079936,15,0,-4.500000,0,1,3,-0.019199,102.699997,0,0,0.000000,0.150000,2,-11.560000
1619076207379303936,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076207379560960,17,0,-3.000000,0,1,3,-0.000000,119.500000,0,0,0.000000,0.500000,2,-11.500000
1619076207379836928,18,0,1.500000,0,1,3,-0.298451,18.100000,0,0,0.000000,0.450000,1,-11.160000
1619076207380057088,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076207380304896,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076207380557056,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076207380823040,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076207381053952,23,0,0.000000,0,0,1,0.251327,16.500000,0,0,0.000000,0.000000,1,-11.290000
1619076207381306880,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076207381564928,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076207381822976,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076207382056960,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076207382304000,28,0,0.000000,0,0,1,-0.534071,23.400000,0,0,0.000000,0.000000,1,-9.660000
1619076207382557952,29,0,0.000000,0,0,1,-0.038397,81.400002,0,0,0.000000,0.000000,2,-11.470000
1619076207382803968,30,0,0.000000,0,0,1,0.020944,129.800003,0,0,0.000000,0.000000,2,-11.480000
1619076207383055872,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076207383302912,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076207383555072,33,0,-1.500000,0,1,3,-0.162316,30.000000,0,0,0.000000,0.400000,1,-11.380000
1619076207383840000,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076207384056064,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076207384303104,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076207384555008,37,0,-3.500000,0,1,4,0.015708,107.500000,0,0,0.000000,0.000000,0,-11.570000
1619076207384805888,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076207385057024,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076207385306880,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076207385556992,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076207385811968,42,0,-0.250000,0,1,3,0.150098,25.299999,0,0,0.000000,0.250000,3,-11.520000
1619076207386053888,43,0,-5.500000,0,1,3,0.019199,155.800003,0,0,0.000000,0.200000,2,-11.620000
1619076207386304000,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076207386554112,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076207386807040,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076207387058944,47,0,-2.000000,0,1,3,-0.069813,63.900002,0,0,0.000000,0.550000,2,-11.480000
1619076207387309056,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076207387554048,49,0,-0.750000,0,1,3,0.357792,12.500000,0,0,0.000000,0.850000,1,-11.180000
1619076207387802112,50,0,0.000000,0,0,1,-0.164061,39.400002,0,0,0.000000,0.000000,2,-11.370000
1619076207388056064,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
