time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076249333528064,28,0,0.000000,0,0,1,-0.150098,59.500000,0,0,0.000000,0.000000,2,-10.990000
1619076249333775104,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076249334028032,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076249334269952,31,0,0.000000,0,1,3,-0.041888,37.400002,0,0,0.000000,0.000000,3,-11.020000
1619076249334502912,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076249334777088,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076249335027968,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076249335270912,35,0,1.750000,0,1,3,0.305433,28.700001,0,0,0.000000,0.050000,1,-10.750000
1619076249335506944,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076249335770880,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076249336019968,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076249336270080,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076249336518912,40,0,0.500000,0,1,3,-0.085521,59.700001,0,0,0.000000,0.000000,2,-11.020000
1619076249336773888,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076249337021952,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076249337307904,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076249337558016,44,0,1.500000,0,1,5,0.303687,28.700001,0,0,0.000000,0.050000,1,-10.730000
1619076249337796096,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076249338032128,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076249338273024,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076249338520064,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076249338771968,49,0,0.000000,0,1,3,-0.069813,27.700001,0,0,0.000000,0.000000,3,-11.050000
1619076249339022080,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076249339271936,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076249339522048,52,0,0.000000,0,0,1,0.563741,14.600000,0,0,0.000000,0.000000,1,-9.770000
1619076249339773952,53,0,3.250000,0,1,3,0.033161,170.699997,0,0,0.000000,0.000000,2,-11.050000
1619076249340022016,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076249340278016,55,0,1.000000,0,1,4,0.029671,98.500000,0,0,0.000000,0.000000,0,-11.050000
1619076249340521984,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076249340773120,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076249341022976,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076249341272064,59,0,0.000000,0,0,1,0.125664,103.500000,0,0,0.000000,0.000000,2,-11.000000
1619076249341520896,60,0,-1.750000,0,1,2,-0.157080,11.600000,0,0,0.000000,0.000000,1,-10.910000
1619076249341773056,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076249342022912,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076249342270976,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076249375810048,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076249376101120,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076249376272896,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076249376518912,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076249377520128,4,0,-3.500000,0,1,4,-0.013963,47.900002,0,0,0.000000,0.000000,0,-11.070000
1619076249377808896,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076249378023936,6,0,0.750000,0,1,3,0.472984,17.600000,0,0,0.000000,0.900000,1,-10.160000
1619076249378277120,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076249378520064,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076249378789120,9,0,1.000000,0,1,3,0.020944,87.300003,0,0,0.000000,0.000000,2,-11.050000
1619076249379023104,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076249379271936,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076249379531008,12,0,2.500000,0,1,3,0.137881,82.500000,0,0,0.000000,0.000000,2,-11.020000
1619076249379789056,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076249380018944,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076249380269056,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076249380537088,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076249380771072,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076249381022976,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076249381273088,19,0,-1.250000,0,1,2,-0.076794,74.400002,0,0,0.000000,0.000000,2,-11.020000
1619076249381519872,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076249381808128,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076249382020096,22,0,-0.500000,0,1,3,-0.071558,18.500000,0,0,0.000000,0.000000,1,-11.000000
1619076249382268928,23,0,0.500000,0,1,3,0.029671,153.500000,0,0,0.000000,-0.050000,2,-11.060000
1619076249382556928,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076249382768896,25,0,1.000000,0,1,3,-0.640536,4.200000,0,0,0.000000,4.300000,1,-8.690000
1619076249383059968,26,0,-0.250000,0,1,3,0.788889,12.000000,0,0,0.000000,2.200000,1,-8.930000
1619076249383275008,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076249383523072,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076249383777024,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076249384024064,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076249384275968,31,0,0.000000,0,1,4,-0.041888,36.900002,0,0,0.000000,0.000000,0,-11.020000
1619076249384530944,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076249384774912,33,0,0.000000,0,0,1,0.232129,36.700001,0,0,0.000000,0.000000,1,-10.900000
1619076249385028096,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076249385274880,35,0,1.000000,0,1,3,0.315905,27.799999,0,0,0.000000,0.100000,1,-10.730000
1619076249385527040,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076249385803008,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076249386023936,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076249386268928,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076249386519040,40,0,0.500000,0,1,3,-0.089012,59.099998,0,0,0.000000,0.000000,2,-11.020000
1619076249386768896,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076249387051008,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076249387301888,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076249387521024,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076249387842048,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076249388097024,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076249388275968,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076249388524032,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076249388770048,49,0,0.250000,0,1,3,-0.073304,27.100000,0,0,0.000000,0.000000,3,-11.050000
1619076249389020928,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076249389270016,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076249389520896,52,0,0.750000,0,1,2,0.644027,14.200000,0,0,0.000000,0.050000,1,-9.700000
1619076249389809920,53,0,3.250000,0,1,3,0.033161,170.100006,0,0,0.000000,0.000000,2,-11.050000
1619076249390022912,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076249390273024,55,0,1.000000,0,1,4,0.029671,97.900002,0,0,0.000000,0.000000,0,-11.050000
1619076249390526976,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076249390776064,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076249391026944,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076249391271936,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076249391523072,60,0,-4.000000,0,1,3,-0.174533,10.700000,0,0,0.000000,0.000000,1,-10.870000
1619076249391810048,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076249392022016,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076249392273920,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076249425526016,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076249425807104,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076249426307072,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076249426307072,3,0,0.000000,0,0,1,-0.600393,18.299999,0,0,0.000000,0.000000,1,-8.760000
1619076249427557888,4,0,-2.750000,0,1,3,-0.006981,47.400002,0,0,0.000000,0.000000,2,-11.070000
1619076249427805952,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076249428056064,6,0,0.500000,0,1,3,0.500910,16.799999,0,0,0.000000,1.250000,1,-9.990000
1619076249428273920,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076249428523008,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076249428806912,9,0,1.000000,0,1,3,0.020944,86.800003,0,0,0.000000,0.050000,2,-11.040000
1619076249429058048,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076249429306880,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076249429553920,12,0,3.250000,0,1,3,0.136136,81.599998,0,0,0.000000,0.000000,2,-11.020000
1619076249429807104,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076249430055936,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076249430306048,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076249430554112,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076249430807040,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076249431055872,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076249431304960,19,0,-2.000000,0,1,2,-0.075049,73.900002,0,0,0.000000,0.000000,2,-11.020000
1619076249431557888,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076249431808000,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076249432082944,22,0,-0.250000,0,1,3,-0.176278,9.700000,0,0,0.000000,0.200000,1,-10.770000
1619076249432306944,23,0,0.500000,0,1,3,0.027925,153.000000,0,0,0.000000,-0.050000,2,-11.080000
1619076249432553984,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
