time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076211731898880,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076211732144896,22,0,0.000000,0,0,1,-0.242601,36.900002,0,0,0.000000,0.000000,1,-10.430000
1619076211732398080,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076211732399104,24,0,-2.500000,0,1,3,-0.068068,144.100006,0,0,0.000000,0.000000,2,-10.870000
1619076211732647936,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076211732898048,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076211733146880,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076211733647104,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076211733896960,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076211734132992,30,0,0.250000,0,1,3,-0.038397,79.300003,0,0,0.000000,0.000000,2,-10.870000
1619076211734396928,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076211734646016,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076211734895104,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076211735145984,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076211735396096,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076211736648960,36,0,1.500000,0,1,3,-0.087266,51.700001,0,0,0.000000,-0.050000,2,-10.840000
1619076211736648960,37,0,-1.250000,0,1,2,-0.036652,173.199997,0,0,0.000000,-0.050000,2,-10.870000
1619076211736897024,38,0,1.500000,0,1,3,0.082030,100.000000,0,0,0.000000,-0.050000,2,-10.900000
1619076211737147904,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076211737399040,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076211737646080,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076211737896960,42,0,-1.500000,0,1,3,-0.024435,60.099998,0,0,0.000000,0.050000,2,-10.890000
1619076211738148096,43,0,0.500000,0,1,3,-0.006981,108.800003,0,0,0.000000,0.150000,2,-10.870000
1619076211738646016,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076211738897920,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076211739147008,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076211739396096,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076211739646976,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076211739898112,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076211739898112,50,0,-2.750000,0,1,3,-0.136136,32.700001,0,0,0.000000,0.000000,1,-10.760000
1619076211740147968,51,0,-1.250000,0,1,3,0.099484,115.199997,0,0,0.000000,0.000000,2,-10.840000
1619076211740642048,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076211740897024,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076211741147904,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076211741398016,55,0,0.250000,0,1,3,-0.399680,15.300000,0,0,0.000000,0.500000,1,-10.200000
1619076211741646080,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076211741924096,57,0,-2.500000,0,1,3,-0.649262,9.100000,0,0,0.000000,1.650000,1,-8.710000
1619076211741925120,58,0,1.000000,0,1,3,-0.460767,35.500000,0,0,0.000000,0.800000,1,-9.620000
1619076211742147072,59,0,0.000000,0,1,3,0.399680,12.900000,0,0,0.000000,0.200000,1,-10.510000
1619076211742646016,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076211742897920,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076211743145984,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076211743396096,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076211775144960,0,0,0.500000,0,1,3,-0.244346,23.500000,0,0,0.000000,0.300000,1,-10.580000
1619076211775397888,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076211775666944,2,0,0.250000,0,1,3,-0.085521,125.900002,0,0,0.000000,0.000000,2,-10.850000
1619076211775907072,3,0,6.750000,0,1,3,0.216421,24.200001,0,0,0.000000,-0.050000,1,-10.790000
1619076211776704000,4,0,7.750000,0,1,3,0.150098,36.000000,0,0,0.000000,0.000000,1,-10.840000
1619076211776920064,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076211777192960,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076211777422080,7,0,0.250000,0,1,3,-0.134390,39.799999,0,0,0.000000,0.200000,2,-10.800000
1619076211777422080,8,0,1.500000,0,1,4,-0.836013,21.500000,0,0,0.000000,1.700000,0,-7.350000
1619076211777702912,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076211777944064,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076211778147072,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076211778695936,12,0,1.000000,0,1,3,0.076794,88.599998,0,0,0.000000,0.050000,2,-10.880000
1619076211778917888,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076211779165952,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076211779395072,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076211779670016,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076211779918080,17,0,0.250000,0,1,3,-0.045379,70.699997,0,0,0.000000,0.150000,2,-10.850000
1619076211780168960,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076211780417024,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076211781668096,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076211781918976,21,0,0.000000,0,0,1,-0.242601,53.500000,0,0,0.000000,0.000000,1,-10.360000
1619076211781918976,22,0,-1.000000,0,1,2,-0.258309,36.400002,0,0,0.000000,0.000000,1,-10.440000
1619076211782171904,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076211782394880,24,0,-2.500000,0,1,4,-0.068068,143.600006,0,0,0.000000,0.000000,0,-10.870000
1619076211782668032,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076211782917120,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076211783182080,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076211783667968,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076211783916032,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076211784171008,30,0,0.500000,0,1,3,-0.040143,78.400002,0,0,0.000000,0.000000,2,-10.870000
1619076211784413952,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076211784677888,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076211784922880,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076211785168896,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076211785420032,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076211786668032,36,0,1.500000,0,1,4,-0.087266,51.099998,0,0,0.000000,-0.050000,0,-10.860000
1619076211786669056,37,0,-2.000000,0,1,2,-0.036652,172.600006,0,0,0.000000,-0.050000,2,-10.890000
1619076211786920960,38,0,1.250000,0,1,3,0.082030,99.500000,0,0,0.000000,-0.050000,2,-10.910000
1619076211787171072,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076211787433984,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076211787704064,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076211787947008,42,0,-3.000000,0,1,3,-0.020944,59.599998,0,0,0.000000,0.050000,2,-10.880000
1619076211788172032,43,0,0.250000,0,1,3,-0.006981,108.300003,0,0,0.000000,0.150000,2,-10.870000
1619076211788667904,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076211788921088,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076211789167104,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076211789417984,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076211789669120,48,0,0.000000,0,0,1,0.106465,48.400002,0,0,0.000000,0.000000,2,-10.840000
1619076211789669888,49,0,0.000000,0,0,1,-0.298451,53.500000,0,0,0.000000,0.000000,1,-10.360000
1619076211789918976,50,0,-2.500000,0,1,3,-0.137881,32.099998,0,0,0.000000,0.000000,1,-10.760000
1619076211790171904,51,0,-1.000000,0,1,3,0.101229,114.699997,0,0,0.000000,0.000000,2,-10.840000
1619076211790703104,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076211790919936,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076211791165952,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076211791420928,55,0,0.250000,0,1,3,-0.389208,14.900000,0,0,0.000000,0.550000,1,-10.160000
1619076211791670016,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076211791671040,57,0,-2.250000,0,1,3,-0.684169,8.700000,0,0,0.000000,2.200000,1,-8.460000
1619076211791919104,58,0,0.250000,0,1,3,-0.467748,35.000000,0,0,0.000000,0.800000,1,-9.590000
1619076211792167936,59,0,0.000000,0,1,3,0.420624,12.400000,0,0,0.000000,0.200000,1,-10.510000
1619076211792668928,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076211792919040,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076211793167104,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076211793421056,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076211825169920,0,0,0.500000,0,1,3,-0.254818,22.700001,0,0,0.000000,0.350000,1,-10.550000
1619076211825420032,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076211825669120,2,0,0.500000,0,1,3,-0.085521,125.400002,0,0,0.000000,0.000000,2,-10.850000
1619076211825948928,3,0,6.750000,0,1,4,0.221657,23.600000,0,0,0.000000,-0.050000,0,-10.800000
1619076211826696960,4,0,7.750000,0,1,3,0.151844,35.099998,0,0,0.000000,0.000000,1,-10.840000
1619076211826937088,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076211827166976,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076211827166976,7,0,0.250000,0,1,3,-0.136136,39.299999,0,0,0.000000,0.200000,3,-10.800000
1619076211827416064,8,0,1.500000,0,1,4,-0.855211,21.200001,0,0,0.000000,1.700000,0,-7.270000
1619076211827674880,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076211827916032,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076211828196096,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076211828666112,12,0,1.000000,0,1,4,0.076794,88.099998,0,0,0.000000,0.050000,0,-10.880000
1619076211828916992,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076211829171968,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076211829417984,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076211829667072,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076211829915904,17,0,0.250000,0,1,3,-0.045379,70.099998,0,0,0.000000,0.150000,2,-10.850000
1619076211830166016,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076211830416896,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076211830668032,20,0,0.000000,0,0,1,-0.102974,114.199997,0,0,0.000000,0.000000,2,-10.870000
1619076211830919936,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076211831169024,22,0,-1.000000,0,1,7,-0.260054,35.799999,0,0,0.000000,0.000000,0,-10.440000
1619076211831419904,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076211831420928,24,0,-2.500000,0,1,4,-0.068068,143.000000,0,0,0.000000,0.000000,0,-10.870000
1619076211831676928,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076211831918080,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076211832165888,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076211832666880,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076211832916992,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076211833167104,30,0,0.500000,0,1,3,-0.040143,77.900002,0,0,0.000000,0.000000,2,-10.870000
1619076211833416960,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076211833673984,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076211833916928,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076211834170880,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076211834415104,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076211835417088,36,0,1.250000,0,1,3,-0.090757,50.200001,0,0,0.000000,-0.050000,2,-10.870000
1619076211835666944,37,0,-8.000000,0,1,3,-0.033161,172.100006,0,0,0.000000,-0.050000,2,-10.910000
1619076211835917056,38,0,1.000000,0,1,3,0.082030,99.000000,0,0,0.000000,-0.050000,2,-10.930000
1619076211836166912,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076211836424960,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076211836666880,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076211836920064,42,0,-4.000000,0,1,3,-0.019199,59.000000,0,0,0.000000,0.050000,2,-10.880000
1619076211837172992,43,0,0.250000,0,1,3,-0.006981,107.800003,0,0,0.000000,0.150000,2,-10.870000
1619076211837667072,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076211837915904,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076211838167040,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076211838417920,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076211838705920,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076211838706944,49,0,-0.500000,0,1,2,-0.312414,53.000000,0,0,0.000000,0.000000,1,-10.340000
1619076211838917120,50,0,-0.500000,0,1,3,-0.153589,31.200001,0,0,0.000000,0.050000,1,-10.750000
1619076211839168000,51,0,0.250000,0,1,3,0.099484,114.199997,0,0,0.000000,-0.050000,2,-10.850000
1619076211839668992,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076211839919104,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076211840167936,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076211840416000,55,0,0.250000,0,1,3,-0.410152,14.200000,0,0,0.000000,0.550000,1,-10.090000
1619076211840704000,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076211840704000,57,0,-2.250000,0,1,3,-0.722566,8.300000,0,0,0.000000,2.750000,1,-8.180000
1619076211840920064,58,0,0.500000,0,1,3,-0.485202,34.500000,0,0,0.000000,0.800000,1,-9.550000
1619076211841168896,59,0,0.000000,0,1,3,0.445059,11.900000,0,0,0.000000,0.200000,1,-10.500000
1619076211841668096,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076211841916928,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076211842167040,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076211842416896,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076211875171072,0,0,0.500000,0,1,3,-0.244346,22.100000,0,0,0.000000,0.350000,1,-10.520000
1619076211875429120,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076211875705088,2,0,1.000000,0,1,3,-0.085521,124.900002,0,0,0.000000,0.000000,2,-10.850000
1619076211875917056,3,0,6.000000,0,1,3,0.233874,22.799999,0,0,0.000000,0.050000,1,-10.800000
1619076211876695040,4,0,6.750000,0,1,3,0.153589,34.599998,0,0,0.000000,0.000000,1,-10.840000
1619076211876954880,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076211877203968,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076211877203968,7,0,0.500000,0,1,3,-0.139626,38.799999,0,0,0.000000,0.200000,3,-10.800000
1619076211877416960,8,0,1.500000,0,1,4,-0.876155,20.799999,0,0,0.000000,1.700000,0,-7.200000
1619076211877704960,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076211877955072,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076211878181120,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076211878706944,12,0,0.500000,0,1,3,0.076794,87.599998,0,0,0.000000,0.050000,2,-10.880000
1619076211878955008,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076211879164928,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076211879456000,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076211879703040,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076211879954944,17,0,0.500000,0,1,3,-0.047124,69.599998,0,0,0.000000,0.150000,2,-10.850000
1619076211880207104,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076211880207104,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076211880709120,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076211880954112,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076211881203968,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076211881415936,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076211881703936,24,0,-2.500000,0,1,4,-0.069813,142.500000,0,0,0.000000,0.000000,0,-10.870000
1619076211881704960,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076211881950976,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076211882202880,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076211882703872,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076211882953984,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076211883201024,30,0,0.750000,0,1,3,-0.041888,77.300003,0,0,0.000000,0.000000,2,-10.870000
1619076211883450880,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076211883704064,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076211883913984,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076211884206080,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076211884453120,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076211885453056,36,0,1.250000,0,1,3,-0.092502,49.700001,0,0,0.000000,0.000000,2,-10.870000
1619076211885703936,37,0,-8.000000,0,1,3,-0.033161,171.500000,0,0,0.000000,0.000000,2,-10.910000
1619076211885953024,38,0,0.250000,0,1,3,0.082030,98.400002,0,0,0.000000,0.000000,2,-10.930000
1619076211886204928,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076211886452992,40,0,0.000000,0,0,1,-0.076794,136.199997,0,0,0.000000,0.000000,2,-10.860000
1619076211886703104,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076211886952960,42,0,-3.250000,0,1,3,-0.019199,58.500000,0,0,0.000000,0.050000,2,-10.880000
1619076211887205120,43,0,0.250000,0,1,3,-0.005236,107.199997,0,0,0.000000,0.150000,2,-10.870000
1619076211887703040,44,0,0.000000,0,0,1,0.664970,29.000000,0,0,0.000000,0.000000,1,-8.810000
1619076211887951872,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076211888209920,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076211888702976,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076211888955904,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076211888955904,49,0,-0.500000,0,1,2,-0.315905,52.500000,0,0,0.000000,0.000000,1,-10.320000
1619076211889203968,50,0,-0.250000,0,1,3,-0.155334,30.299999,0,0,0.000000,0.050000,3,-10.740000
1619076211889455104,51,0,0.750000,0,1,3,0.099484,113.599998,0,0,0.000000,-0.050000,2,-10.870000
1619076211889707008,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076211889956096,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076211890205952,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076211890704896,55,0,0.500000,0,1,3,-0.452040,13.700000,0,0,0.000000,0.600000,1,-9.970000
1619076211890953984,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076211890955008,57,0,-2.250000,0,1,4,-0.773181,7.800000,0,0,0.000000,2.750000,0,-8.050000
1619076211891205120,58,0,0.250000,0,1,3,-0.492183,34.099998,0,0,0.000000,0.800000,1,-9.510000
