time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076174683168000,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076174683390976,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076174683639040,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076174683907072,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076174684189952,34,0,-0.250000,0,1,3,0.001745,38.599998,0,0,0.000000,0.250000,3,-2.120000
1619076174684189952,35,0,-1.500000,0,1,3,0.102974,111.400002,0,0,0.000000,0.250000,2,-2.100000
1619076174684677120,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076174684891904,37,0,0.000000,0,0,1,0.102974,129.300003,0,0,0.000000,0.000000,2,-2.110000
1619076174685145088,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076174685417984,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076174685638912,40,0,-0.250000,0,1,3,0.431096,21.600000,0,0,0.000000,0.300000,1,-2.020000
1619076174685639936,41,0,-0.250000,0,1,3,0.073304,80.699997,0,0,0.000000,0.150000,2,-2.180000
1619076174685889024,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076174686140928,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076174686676992,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076174686931968,45,0,-6.500000,0,1,3,-0.062832,109.500000,0,0,0.000000,0.000000,2,-2.140000
1619076174686932992,46,0,-0.250000,0,1,3,0.047124,50.799999,0,0,0.000000,0.300000,2,-2.070000
1619076174687143936,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076174687417088,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076174687677952,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076174687891968,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076174688168960,51,0,0.000000,0,1,3,-0.462512,12.300000,0,0,0.000000,0.300000,1,-1.860000
1619076174688642048,52,0,2.000000,0,1,3,-0.520108,34.599998,0,0,0.000000,0.200000,1,-1.900000
1619076174688892928,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076174689144064,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076174689392128,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076174689392896,56,0,0.000000,0,1,3,-0.092502,32.700001,0,0,0.000000,0.250000,3,-2.100000
1619076174689637888,57,0,-0.500000,0,1,4,0.064577,67.800003,0,0,0.000000,0.250000,0,-2.100000
1619076174689889024,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076174690139904,59,0,0.000000,0,0,1,0.172788,139.300003,0,0,0.000000,0.000000,2,-76.900002
1619076174690638080,60,0,0.000000,0,0,1,0.221657,55.599998,0,0,0.000000,0.000000,1,-2.040000
1619076174690889984,61,0,0.000000,0,1,3,-0.169297,61.200001,0,0,0.000000,0.250000,2,-2.090000
1619076174691139072,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076174691394048,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076174724663040,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076174724890880,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076174725139968,2,0,3.500000,0,1,4,-0.310669,41.900002,0,0,0.000000,0.250000,0,-2.050000
1619076174725391104,3,0,4.000000,0,1,4,-0.314159,50.900002,0,0,0.000000,-0.050000,0,-2.040000
1619076174726660096,4,0,-0.250000,0,1,3,-0.190241,27.000000,0,0,0.000000,0.250000,1,-2.030000
1619076174726889984,5,0,-0.500000,0,1,3,0.085521,87.199997,0,0,0.000000,0.250000,2,-2.100000
1619076174727162112,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076174727388928,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076174727659008,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076174727888896,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076174728160000,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076174728162048,11,0,-0.250000,0,1,3,-0.122173,70.400002,0,0,0.000000,0.250000,2,-2.100000
1619076174728660992,12,0,-1.250000,0,1,2,-0.740020,5.900000,0,0,0.000000,0.000000,1,-1.580000
1619076174728662016,13,0,0.000000,0,0,1,-0.169297,53.299999,0,0,0.000000,0.000000,1,-2.090000
1619076174728889088,14,0,-0.500000,0,1,2,0.116937,146.300003,0,0,0.000000,0.000000,2,-2.120000
1619076174729138944,15,0,-1.500000,0,1,2,-0.459022,22.700001,0,0,0.000000,0.000000,1,-1.590000
1619076174729390080,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076174729659904,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076174729888000,18,0,0.000000,0,0,1,0.085521,109.199997,0,0,0.000000,0.000000,2,-2.100000
1619076174730138880,19,0,0.000000,0,0,1,-0.274017,42.400002,0,0,0.000000,0.000000,1,36.549999
1619076174730660096,20,0,0.000000,0,0,1,0.130900,162.899994,0,0,0.000000,0.000000,2,-37.869999
1619076174730661120,21,0,-1.000000,0,1,3,0.118682,138.000000,0,0,0.000000,0.250000,2,-2.100000
1619076174730910976,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076174731139072,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076174731395072,24,0,-1.500000,0,1,3,-0.212930,52.599998,0,0,0.000000,0.100000,1,-2.120000
1619076174731659008,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076174731907072,26,0,-0.250000,0,1,4,0.092502,100.599998,0,0,0.000000,0.200000,0,-2.160000
1619076174732136960,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076174732659968,28,0,0.000000,0,1,3,-0.293215,27.900000,0,0,0.000000,0.250000,1,-2.040000
1619076174732889088,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076174733137920,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076174733389056,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076174733658880,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076174733911040,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076174734184960,34,0,-0.250000,0,1,3,0.003491,38.500000,0,0,0.000000,0.250000,3,-2.110000
1619076174734184960,35,0,-1.500000,0,1,3,0.102974,111.300003,0,0,0.000000,0.250000,2,-2.090000
1619076174734661120,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076174734912000,37,0,1.250000,0,1,2,0.101229,129.300003,0,0,0.000000,0.000000,2,-2.110000
1619076174735139072,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076174735411968,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076174735411968,40,0,-0.250000,0,1,3,0.411898,21.500000,0,0,0.000000,0.300000,1,-2.010000
1619076174735662080,41,0,-0.250000,0,1,3,0.073304,80.599998,0,0,0.000000,0.150000,2,-2.170000
1619076174735887872,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
