time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076437891107072,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076437891355904,46,0,0.000000,0,0,1,-0.474730,12.800000,0,0,0.000000,0.000000,1,29.020000
1619076437891610112,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076437891879936,48,0,1.250000,0,1,3,-0.097738,66.800003,0,0,0.000000,0.050000,2,-11.120000
1619076437892131072,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076437892132096,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076437892357120,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076437892858880,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076437893111040,53,0,0.000000,0,1,3,-0.738274,9.100000,0,0,0.000000,2.650000,1,-8.620000
1619076437893355008,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076437893605888,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076437893879040,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076437893880064,57,0,0.500000,0,1,3,-0.036652,131.300003,0,0,0.000000,0.000000,2,-11.150000
1619076437894120960,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076437894358016,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076437894881024,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076437895141888,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076437895354112,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076437895609088,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076437927876096,0,0,0.250000,0,0,3,0.120428,37.500000,0,0,0.000000,0.000000,3,5.380000
1619076437928125952,1,0,-1.250000,0,1,3,-0.502655,13.000000,0,0,0.000000,2.050000,1,-9.650000
1619076437928375040,2,0,-1.000000,0,1,4,0.404916,21.500000,0,0,0.000000,0.100000,0,-10.760000
1619076437928628992,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076437929875968,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076437929876992,5,0,-3.500000,0,1,3,-0.272271,21.100000,0,0,0.000000,0.050000,1,-10.650000
1619076437930124032,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076437930390016,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076437930626048,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076437930874880,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076437931130880,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076437931377920,11,0,1.750000,0,1,3,-0.057596,80.000000,0,0,0.000000,0.050000,2,-11.130000
1619076437931876096,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076437932125952,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076437932375040,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076437932630016,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076437932879104,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076437932879872,17,0,-0.500000,0,1,3,0.083776,92.400002,0,0,0.000000,0.050000,2,-11.130000
1619076437933125888,18,0,0.000000,0,0,1,-0.076794,73.599998,0,0,0.000000,0.000000,2,-11.150000
1619076437933356032,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076437933891072,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076437934140928,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076437934375936,22,0,-0.250000,0,1,7,0.488692,16.799999,0,0,0.000000,0.050000,0,-10.340000
1619076437934626048,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076437934891008,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076437935126016,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076437935127040,26,0,-0.250000,0,1,3,0.066323,116.500000,0,0,0.000000,0.000000,2,-11.160000
1619076437935393024,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076437935891968,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076437936140032,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076437936390912,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076437936641024,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076437936890880,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076437937125120,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076437937394944,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076437937640960,35,0,-0.500000,0,1,2,-0.066323,107.900002,0,0,0.000000,0.000000,2,-11.160000
1619076437938891008,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076437939141120,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076437939392000,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076437939392000,39,0,-0.750000,0,1,3,-0.036652,99.300003,0,0,0.000000,0.000000,2,-11.140000
1619076437939632128,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076437939876096,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076437940145920,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076437940376064,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076437940875008,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076437941140992,45,0,0.000000,0,0,1,-0.579449,9.000000,0,0,0.000000,0.000000,1,-44.410000
1619076437941376000,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076437941639936,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076437941640960,48,0,3.500000,0,1,3,-0.102974,66.300003,0,0,0.000000,0.050000,2,-11.120000
1619076437941875968,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076437942126080,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076437942375936,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076437942875904,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076437943126016,53,0,0.000000,0,1,3,-0.790634,8.700000,0,0,0.000000,2.850000,1,-8.430000
1619076437943375872,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076437943625984,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076437943877888,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076437943877888,57,0,0.750000,0,1,3,-0.036652,130.800003,0,0,0.000000,0.000000,2,-11.150000
1619076437944125952,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076437944378112,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076437944881920,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076437945129984,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076437945391104,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076437945643008,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076437978127872,0,0,0.250000,0,0,3,0.120428,37.799999,0,0,0.000000,0.050000,3,5.390000
1619076437978128896,1,0,-1.000000,0,1,3,-0.544543,12.200000,0,0,0.000000,2.550000,1,-9.380000
1619076437978381056,2,0,0.250000,0,1,3,0.422370,20.700001,0,0,0.000000,0.150000,1,-10.730000
1619076437978626048,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076437979877120,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076437979877888,5,0,-3.500000,0,1,4,-0.280998,20.500000,0,0,0.000000,0.050000,0,-10.650000
1619076437980125952,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076437980376064,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076437980626944,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076437980877056,9,0,0.000000,0,0,1,-0.129154,94.800003,0,0,0.000000,0.000000,2,-11.080000
1619076437981126912,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076437981374976,11,0,-0.250000,0,1,3,-0.054105,79.500000,0,0,0.000000,0.050000,2,-11.130000
1619076437981875968,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076437982127104,13,0,0.000000,0,0,1,-0.328122,16.700001,0,0,0.000000,0.000000,1,-10.400000
1619076437982128128,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076437982376960,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076437982630912,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076437982877952,17,0,-0.750000,0,1,3,0.082030,91.900002,0,0,0.000000,0.050000,2,-11.130000
1619076437983128064,18,0,-1.750000,0,1,2,-0.073304,72.800003,0,0,0.000000,0.000000,2,-11.160000
1619076437983375872,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076437983877888,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076437984128000,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076437984400896,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076437984400896,23,0,0.000000,0,0,1,0.080285,104.300003,0,0,0.000000,0.000000,2,-11.160000
1619076437984627968,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076437984877056,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076437985126912,26,0,0.250000,0,1,3,0.064577,116.000000,0,0,0.000000,0.000000,2,-11.160000
1619076437985377024,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076437985881088,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076437986131968,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076437986373120,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076437986624000,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076437986902016,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076437987126016,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076437987376128,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076437987623936,35,0,-1.000000,0,1,2,-0.066323,107.300003,0,0,0.000000,0.000000,2,-11.160000
1619076437988890112,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076437989125120,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076437989125120,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076437989373952,39,0,1.000000,0,1,3,-0.040143,98.800003,0,0,0.000000,0.000000,2,-11.140000
1619076437989625088,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076437989874944,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076437990125056,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076437990380032,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076437990882048,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076437991127040,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076437991379968,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076437991642112,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076437991878912,48,0,3.500000,0,1,3,-0.102974,65.699997,0,0,0.000000,0.050000,2,-11.120000
1619076437991879936,49,0,0.000000,0,0,1,-0.080285,65.300003,0,0,0.000000,0.000000,2,-11.130000
1619076437992125952,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076437992376064,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076437992876032,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076437993131008,53,0,0.000000,0,1,4,-0.846485,8.300000,0,0,0.000000,2.850000,0,-8.300000
1619076437993132032,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076437993381120,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076437993646080,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076437993878016,57,0,0.750000,0,1,4,-0.036652,130.199997,0,0,0.000000,0.000000,0,-11.150000
1619076437994126080,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076437994376960,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076437994880000,60,0,0.000000,0,0,1,-0.068068,86.099998,0,0,0.000000,0.000000,2,-11.150000
1619076437995129088,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076437995375104,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076437995662080,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076438027897088,0,0,0.250000,0,0,3,0.118682,38.000000,0,0,0.000000,0.050000,3,5.400000
1619076438028190976,1,0,-0.500000,0,1,3,-0.582940,11.500000,0,0,0.000000,2.650000,1,-9.230000
1619076438028397056,2,0,1.250000,0,1,3,0.417134,20.000000,0,0,0.000000,0.150000,1,-10.670000
1619076438028646912,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076438029647872,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076438029897984,5,0,-2.250000,0,1,3,-0.293215,19.700001,0,0,0.000000,0.200000,1,-10.590000
1619076438030147072,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076438030397952,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076438030648064,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076438030897920,9,0,-0.750000,0,1,2,-0.129154,94.199997,0,0,0.000000,0.000000,2,-11.060000
1619076438031147008,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076438031411968,11,0,-2.250000,0,1,3,-0.048869,78.900002,0,0,0.000000,0.050000,2,-11.130000
1619076438031899904,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076438031899904,13,0,-0.750000,0,1,2,-0.387463,16.000000,0,0,0.000000,0.000000,1,-10.340000
1619076438032150016,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076438032399872,15,0,0.000000,0,0,1,-0.062832,121.800003,0,0,0.000000,0.000000,2,-11.160000
1619076438032649984,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076438033650944,17,0,0.000000,0,1,3,0.083776,91.199997,0,0,0.000000,0.050000,2,-11.130000
1619076438033892096,18,0,0.000000,0,1,2,-0.076794,72.300003,0,0,0.000000,0.000000,2,-11.150000
1619076438034160896,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076438034411008,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076438034661120,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076438034910976,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076438035161088,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076438035418112,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076438035910912,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076438035910912,26,0,0.500000,0,1,3,0.064577,115.400002,0,0,0.000000,0.000000,2,-11.160000
1619076438036161024,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076438036410880,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076438036668928,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076438036894976,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076438037160960,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076438037390080,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076438038661888,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076438038910976,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076438039175936,35,0,-4.500000,0,1,3,-0.062832,106.699997,0,0,0.000000,0.000000,2,-11.160000
1619076438039411968,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076438039648000,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076438039898112,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076438040147968,39,0,1.000000,0,1,4,-0.041888,98.300003,0,0,0.000000,0.000000,0,-11.140000
