time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076088139535872,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076088139816960,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076088173789952,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076088173790976,1,0,2.000000,0,1,3,0.106465,164.399994,0,0,0.000000,0.000000,2,-11.100000
1619076088174038016,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076088174291968,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076088175044096,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076088175288064,5,0,0.500000,0,1,3,0.001745,61.500000,0,0,0.000000,0.050000,2,-11.120000
1619076088175537920,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076088175789056,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076088175789056,8,0,0.750000,0,1,4,-0.385718,24.400000,0,0,0.000000,0.500000,0,-10.220000
1619076088176036096,9,0,0.000000,0,0,1,-0.109956,55.900002,0,0,0.000000,0.000000,2,-11.030000
1619076088176286976,10,0,-1.000000,0,1,3,-0.027925,124.699997,0,0,0.000000,0.000000,2,-11.150000
1619076088176538880,11,0,0.500000,0,1,3,-0.005236,141.300003,0,0,0.000000,0.000000,2,-11.120000
1619076088177040896,12,0,0.000000,0,0,1,-0.151844,20.900000,0,0,0.000000,0.000000,1,-10.900000
1619076088177041920,13,0,0.750000,0,1,3,0.534071,15.200000,0,0,0.000000,0.650000,1,-10.410000
1619076088177288960,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076088177538048,15,0,3.750000,0,1,4,0.052360,156.000000,0,0,0.000000,0.000000,0,-11.130000
1619076088177788928,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076088178036992,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076088178288128,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076088178536960,19,0,1.000000,0,1,3,-0.041888,108.099998,0,0,0.000000,0.050000,2,-11.130000
1619076088179037952,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076088179038976,21,0,-0.750000,0,1,2,-0.078540,88.699997,0,0,0.000000,0.000000,2,-11.150000
1619076088179287040,22,0,0.750000,0,1,3,-0.115192,68.699997,0,0,0.000000,0.050000,2,-11.080000
1619076088179538944,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076088179789056,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076088180040960,25,0,1.500000,0,1,3,0.059341,81.599998,0,0,0.000000,0.050000,2,-11.110000
1619076088180289024,26,0,-3.500000,0,1,4,-0.158825,55.000000,0,0,0.000000,0.000000,0,-11.010000
1619076088180540928,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076088181038080,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076088181293056,29,0,0.000000,0,0,1,0.003491,131.600006,0,0,0.000000,0.000000,2,-11.140000
1619076088181537024,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076088181788928,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076088182036992,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076088182038016,33,0,2.500000,0,1,3,0.027925,88.699997,0,0,0.000000,0.000000,2,-11.130000
1619076088182287872,34,0,0.750000,0,1,2,0.144862,101.400002,0,0,0.000000,0.000000,2,-11.050000
1619076088182536960,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076088183035904,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076088183290112,37,0,1.000000,0,1,3,0.338594,24.200001,0,0,0.000000,0.200000,1,-10.850000
1619076088183536896,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076088183789056,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076088183791104,40,0,5.750000,0,1,3,0.251327,32.400002,0,0,0.000000,0.000000,1,-10.920000
1619076088184037888,41,0,1.500000,0,1,3,-0.089012,76.800003,0,0,0.000000,0.000000,2,-11.100000
1619076088184290048,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076088184538880,43,0,0.750000,0,1,3,-0.010472,130.800003,0,0,0.000000,0.000000,2,-11.130000
1619076088185038080,44,0,3.250000,0,1,3,0.066323,167.699997,0,0,0.000000,0.000000,2,-11.130000
1619076088185293056,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076088185294080,46,0,-5.250000,0,1,3,-0.235619,22.200001,0,0,0.000000,0.050000,1,-10.790000
1619076088185540096,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076088185787904,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076088186038016,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076088186286080,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076088186537984,51,0,-0.250000,0,1,3,-0.205949,10.300000,0,0,0.000000,0.200000,3,-10.840000
1619076088187037952,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076088187288064,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076088187289088,54,0,-1.000000,0,1,3,-0.172788,39.000000,0,0,0.000000,0.200000,3,-10.880000
1619076088187535872,55,0,-2.000000,0,1,2,-0.542797,3.700000,0,0,0.000000,-0.050000,1,-10.040000
1619076088187789056,56,0,-1.500000,0,1,3,-0.069813,37.799999,0,0,0.000000,0.000000,3,-11.070000
1619076088188038912,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076088188288000,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076088188540928,59,0,0.500000,0,1,3,-0.059341,95.800003,0,0,0.000000,0.050000,2,-11.120000
1619076088188790016,60,0,0.750000,0,1,2,0.010472,160.100006,0,0,0.000000,0.000000,2,-11.120000
1619076088189039104,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076088189288960,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076088189539072,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076088223787008,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076088224039936,1,0,1.250000,0,1,3,0.106465,163.800003,0,0,0.000000,0.000000,2,-11.100000
1619076088224290048,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076088224537088,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076088225036032,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076088225286912,5,0,0.500000,0,1,3,0.001745,60.900002,0,0,0.000000,0.000000,2,-11.130000
1619076088225540096,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076088225541888,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076088225786880,8,0,0.750000,0,1,3,-0.397935,23.900000,0,0,0.000000,0.550000,1,-10.170000
1619076088226038016,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076088226288128,10,0,-1.000000,0,1,3,-0.027925,124.099998,0,0,0.000000,0.000000,2,-11.150000
1619076088226536960,11,0,1.000000,0,1,3,-0.006981,140.600006,0,0,0.000000,0.000000,2,-11.120000
1619076088227043072,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076088227044096,13,0,0.750000,0,1,4,0.553269,14.700000,0,0,0.000000,0.650000,0,-10.390000
1619076088227287040,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076088227535104,15,0,3.750000,0,1,4,0.054105,155.399994,0,0,0.000000,0.000000,0,-11.130000
1619076088227788032,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076088228036096,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076088228286976,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076088228538112,19,0,1.000000,0,1,3,-0.041888,107.500000,0,0,0.000000,0.050000,2,-11.130000
1619076088228786944,20,0,0.000000,0,0,1,-0.120428,165.100006,0,0,0.000000,0.000000,2,-11.080000
1619076088229036032,21,0,-1.000000,0,1,2,-0.078540,88.099998,0,0,0.000000,0.000000,2,-11.160000
1619076088229286912,22,0,0.750000,0,1,3,-0.115192,68.199997,0,0,0.000000,0.050000,2,-11.080000
1619076088229537024,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076088229786880,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076088230035968,25,0,1.500000,0,1,3,0.059341,81.099998,0,0,0.000000,0.050000,2,-11.110000
1619076088230285056,26,0,-3.500000,0,1,4,-0.158825,54.400002,0,0,0.000000,0.000000,0,-11.010000
1619076088230537984,27,0,0.000000,0,0,1,0.036652,165.199997,0,0,0.000000,0.000000,2,-11.080000
1619076088231035904,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076088231036928,29,0,-0.250000,0,1,2,0.005236,131.100006,0,0,0.000000,0.000000,2,-11.140000
1619076088231287040,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076088231539968,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076088231770112,32,0,0.000000,0,0,1,-0.333358,4.800000,0,0,0.000000,0.000000,1,-9.720000
1619076088232038912,33,0,1.750000,0,1,3,0.027925,88.199997,0,0,0.000000,0.000000,2,-11.130000
1619076088232293888,34,0,0.750000,0,1,7,0.146608,100.900002,0,0,0.000000,0.000000,0,-11.050000
1619076088232538112,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076088233038080,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076088233039104,37,0,1.000000,0,1,4,0.347321,23.700001,0,0,0.000000,0.200000,0,-10.850000
1619076088233287936,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076088233537024,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076088233787904,40,0,5.500000,0,1,3,0.256563,31.500000,0,0,0.000000,0.000000,1,-10.910000
1619076088234036992,41,0,1.500000,0,1,3,-0.090757,76.300003,0,0,0.000000,0.000000,2,-11.100000
1619076088234289920,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076088234542080,43,0,0.750000,0,1,3,-0.012217,130.300003,0,0,0.000000,0.000000,2,-11.130000
1619076088234789120,44,0,2.750000,0,1,3,0.066323,167.199997,0,0,0.000000,0.000000,2,-11.130000
1619076088235036928,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076088235287040,46,0,-6.500000,0,1,3,-0.219911,21.400000,0,0,0.000000,0.000000,1,-10.810000
1619076088235538944,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076088235791104,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076088236040960,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076088236290048,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076088236538880,51,0,-0.250000,0,1,3,-0.232129,9.400000,0,0,0.000000,0.400000,1,-10.780000
1619076088236788992,52,0,0.000000,0,0,1,-0.031416,116.500000,0,0,0.000000,0.000000,2,-11.150000
1619076088237040128,53,0,0.000000,0,0,1,-0.207694,51.000000,0,0,0.000000,0.000000,1,-10.870000
1619076088237286912,54,0,-1.250000,0,1,3,-0.164061,38.099998,0,0,0.000000,0.200000,3,-10.890000
1619076088237541120,55,0,-2.000000,0,1,7,-0.656244,3.200000,0,0,0.000000,-0.050000,0,-10.050000
1619076088237790976,56,0,-2.250000,0,1,3,-0.069813,37.200001,0,0,0.000000,0.000000,3,-11.070000
1619076088238038016,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076088238288896,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076088238574080,59,0,0.500000,0,1,3,-0.061087,95.300003,0,0,0.000000,0.050000,2,-11.120000
1619076088239036928,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076088239288064,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076088239536896,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076088239537920,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076088273786112,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076088274048000,1,0,0.750000,0,1,3,0.106465,163.300003,0,0,0.000000,0.000000,2,-11.100000
1619076088274284032,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076088274533888,3,0,0.000000,0,0,1,0.439823,17.100000,0,0,0.000000,0.000000,1,-46.090000
1619076088275035904,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076088275035904,5,0,0.500000,0,1,3,0.001745,60.299999,0,0,0.000000,0.000000,2,-11.130000
1619076088275301120,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076088275536896,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076088275788032,8,0,0.750000,0,1,4,-0.406662,23.400000,0,0,0.000000,0.550000,0,-10.150000
1619076088276057088,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076088276286976,10,0,-1.000000,0,1,3,-0.027925,123.500000,0,0,0.000000,0.000000,2,-11.150000
1619076088276538112,11,0,0.750000,0,1,3,-0.006981,140.000000,0,0,0.000000,0.000000,2,-11.120000
1619076088277039104,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076088277039104,13,0,0.750000,0,1,4,0.574213,14.200000,0,0,0.000000,0.650000,0,-10.370000
1619076088277287936,14,0,0.000000,0,0,1,-0.207694,44.700001,0,0,0.000000,0.000000,1,-10.850000
1619076088277537024,15,0,3.750000,0,1,4,0.054105,154.899994,0,0,0.000000,0.000000,0,-11.130000
1619076088277788928,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076088278038016,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076088278287104,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076088278536960,19,0,0.750000,0,1,3,-0.041888,107.000000,0,0,0.000000,0.050000,2,-11.130000
1619076088278787072,20,0,-1.500000,0,1,2,-0.116937,164.500000,0,0,0.000000,0.000000,2,-11.080000
1619076088279066880,21,0,-1.000000,0,1,7,-0.080285,87.599998,0,0,0.000000,0.000000,0,-11.160000
1619076088279284992,22,0,0.750000,0,1,3,-0.118682,67.599998,0,0,0.000000,0.050000,2,-11.080000
1619076088279537920,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076088279787008,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076088280036096,25,0,1.250000,0,1,3,0.059341,80.500000,0,0,0.000000,0.050000,2,-11.110000
1619076088280284928,26,0,-3.500000,0,1,4,-0.162316,53.900002,0,0,0.000000,0.000000,0,-11.010000
1619076088280536064,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076088281036032,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076088281037056,29,0,-1.500000,0,1,2,0.008727,130.600006,0,0,0.000000,0.000000,2,-11.140000
1619076088281286912,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076088281533952,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076088281786112,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076088282033920,33,0,1.000000,0,1,3,0.027925,87.599998,0,0,0.000000,0.000000,2,-11.130000
1619076088282283008,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076088282534912,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076088283035904,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076088283035904,37,0,1.000000,0,1,3,0.335103,23.200001,0,0,0.000000,0.200000,1,-10.850000
1619076088283286016,38,0,0.000000,0,0,1,-0.024435,49.099998,0,0,0.000000,0.000000,2,-11.130000
1619076088283535872,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076088283783936,40,0,4.250000,0,1,3,0.265290,30.600000,0,0,0.000000,0.000000,1,-10.900000
1619076088284035072,41,0,1.500000,0,1,3,-0.092502,75.800003,0,0,0.000000,0.000000,2,-11.100000
1619076088284284928,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076088284537088,43,0,1.000000,0,1,3,-0.013963,129.699997,0,0,0.000000,0.000000,2,-11.130000
1619076088284786944,44,0,2.500000,0,1,3,0.068068,166.699997,0,0,0.000000,0.000000,2,-11.130000
1619076088285037056,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076088285321984,46,0,-5.500000,0,1,3,-0.223402,20.799999,0,0,0.000000,0.050000,1,-10.800000
1619076088285536000,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076088285787904,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076088286063104,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076088286286080,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076088286537984,51,0,-0.250000,0,1,3,-0.263545,8.500000,0,0,0.000000,0.950000,1,-10.590000
1619076088286786048,52,0,0.000000,0,1,2,-0.031416,115.800003,0,0,0.000000,0.000000,2,-11.150000
1619076088287035904,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076088287286016,54,0,-1.750000,0,1,3,-0.157080,37.299999,0,0,0.000000,0.200000,3,-10.900000
1619076088287537920,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076088287791104,56,0,-1.750000,0,1,3,-0.071558,36.599998,0,0,0.000000,0.000000,3,-11.070000
1619076088288037888,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076088288289024,58,0,-1.000000,0,1,1,-0.169297,17.600000,0,0,0.000000,0.000000,3,-10.970000
1619076088288536064,59,0,0.500000,0,1,3,-0.061087,94.800003,0,0,0.000000,0.050000,2,-11.120000
1619076088288792064,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076088289039104,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076088289288960,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076088289538048,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076088323783936,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076088324057088,1,0,0.750000,0,1,4,0.108210,162.800003,0,0,0.000000,0.000000,0,-11.100000
1619076088324305920,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076088324536064,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076088324785920,4,0,0.000000,0,0,1,0.087266,116.000000,0,0,0.000000,0.000000,2,-11.150000
1619076088325035008,5,0,0.500000,0,1,3,-0.000000,59.799999,0,0,0.000000,0.000000,2,-11.130000
1619076088325281024,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076088325558016,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076088325808128,8,0,0.750000,0,1,4,-0.415388,22.900000,0,0,0.000000,0.550000,0,-10.120000
1619076088326057984,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076088326307072,10,0,-1.000000,0,1,3,-0.027925,123.000000,0,0,0.000000,0.000000,2,-11.150000
1619076088326556928,11,0,0.500000,0,1,3,-0.006981,139.399994,0,0,0.000000,0.000000,2,-11.120000
