time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075881537408000,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075881537654016,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075881537892096,61,0,0.500000,0,1,3,0.057596,45.299999,0,0,0.000000,0.050000,2,-11.020000
1619075881538151936,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075881538391040,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075881571158016,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075881571403008,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075881571652096,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075881571901952,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075881572640000,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075881572884992,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075881573153024,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075881573387008,7,0,-1.250000,0,1,3,-0.111701,72.099998,0,0,0.000000,0.050000,2,-10.980000
1619075881573637888,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075881573886976,9,0,0.000000,0,0,1,-0.057596,173.100006,0,0,0.000000,0.000000,2,-10.930000
1619075881574135040,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075881574383104,11,0,-0.500000,0,1,2,0.064577,72.500000,0,0,0.000000,0.000000,2,-10.970000
1619075881574662912,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075881574886912,13,0,0.500000,0,1,3,-0.376991,15.300000,0,0,0.000000,1.900000,1,-9.840000
1619075881575138048,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075881575409920,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075881575635968,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075881575886080,17,0,-0.500000,0,1,3,-0.626573,9.400000,0,0,0.000000,1.500000,1,-9.210000
1619075881576133888,18,0,-0.250000,0,1,3,0.137881,24.100000,0,0,0.000000,0.150000,3,-10.950000
1619075881576384000,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075881576634880,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075881576887040,21,0,-3.000000,0,1,4,-0.015708,113.599998,0,0,0.000000,0.000000,0,-11.020000
1619075881577136128,22,0,-0.500000,0,1,3,-0.129154,49.900002,0,0,0.000000,0.150000,2,-11.020000
1619075881577390080,23,0,0.000000,0,0,1,-0.027925,39.000000,0,0,0.000000,0.000000,1,-10.910000
1619075881577656064,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075881577884928,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075881578138880,26,0,-0.250000,0,1,3,0.350811,11.500000,0,0,0.000000,0.700000,1,-10.660000
1619075881578386944,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075881578652928,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075881578887936,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075881579136000,30,0,3.750000,0,1,4,0.020944,84.300003,0,0,0.000000,0.050000,0,-11.010000
1619075881579442944,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075881579684096,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075881579890944,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075881580156928,34,0,0.250000,0,1,3,-0.057596,35.000000,0,0,0.000000,-0.200000,3,-3.770000
1619075881580400128,35,0,1.750000,0,1,7,0.527089,7.800000,0,0,0.000000,0.150000,0,-10.280000
1619075881580651008,36,0,0.000000,0,0,1,-0.144862,45.099998,0,0,0.000000,0.000000,2,-10.840000
1619075881580922112,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075881581152000,38,0,0.000000,0,0,1,0.534071,7.100000,0,0,0.000000,0.000000,1,28.590000
1619075881581400064,39,0,7.750000,0,1,3,0.085521,37.700001,0,0,0.000000,0.000000,3,-10.960000
1619075881581650944,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075881581901056,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075881582136064,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075881582422016,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075881582652928,44,0,0.000000,0,0,1,-0.132645,59.000000,0,0,0.000000,0.000000,2,-10.920000
1619075881582887936,45,0,0.000000,0,0,1,0.326377,26.900000,0,0,0.000000,0.000000,1,-10.520000
1619075881583159040,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075881583439872,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075881583635968,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075881583887104,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075881584140032,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075881584389888,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075881584634880,52,0,0.250000,0,1,3,-0.214676,27.000000,0,0,0.000000,0.400000,3,-10.660000
1619075881584888064,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075881585140992,54,0,0.000000,0,0,1,-0.153589,34.700001,0,0,0.000000,0.000000,1,-10.750000
1619075881585411072,55,0,0.250000,0,1,3,0.048869,59.500000,0,0,0.000000,0.050000,2,-11.020000
1619075881585641984,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075881585884928,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075881586137088,58,0,0.000000,0,0,1,-0.106465,38.900002,0,0,0.000000,0.000000,1,-10.910000
1619075881586385920,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075881586636032,60,0,0.000000,0,0,1,0.134390,59.200001,0,0,0.000000,0.000000,2,-10.920000
1619075881586917120,61,0,0.250000,0,1,3,0.059341,44.799999,0,0,0.000000,0.100000,2,-11.000000
1619075881587138048,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075881587401984,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075881621149952,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075881621400064,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075881621650944,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075881621900032,3,0,0.000000,0,0,1,0.736529,4.100000,0,0,0.000000,0.000000,1,-44.959999
1619075881622657024,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075881622906880,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075881623156992,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075881623408128,7,0,-0.500000,0,1,3,-0.115192,71.599998,0,0,0.000000,0.050000,2,-10.960000
1619075881623657984,8,0,0.000000,0,0,1,-0.012217,98.199997,0,0,0.000000,0.000000,2,-10.870000
1619075881623906048,9,0,-2.250000,0,1,2,-0.050615,172.500000,0,0,0.000000,0.000000,2,-10.910000
1619075881624132096,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075881624382976,11,0,-0.750000,0,1,2,0.068068,71.900002,0,0,0.000000,0.000000,2,-10.950000
1619075881624634112,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075881624908032,13,0,0.500000,0,1,3,-0.427606,14.500000,0,0,0.000000,2.300000,1,-9.620000
1619075881625163008,14,0,0.000000,0,0,1,0.095993,32.599998,0,0,0.000000,0.000000,1,-10.890000
1619075881625408000,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075881625660928,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075881625915904,17,0,-0.750000,0,1,3,-0.668461,9.000000,0,0,0.000000,1.900000,1,-9.010000
1619075881626153984,18,0,-0.250000,0,1,3,0.144862,23.100000,0,0,0.000000,0.150000,3,-10.940000
1619075881626406912,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075881626636032,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075881626907904,21,0,-3.000000,0,1,4,-0.015708,113.000000,0,0,0.000000,0.000000,0,-11.020000
1619075881627162112,22,0,1.000000,0,1,3,-0.132645,49.400002,0,0,0.000000,0.150000,2,-11.010000
1619075881627408896,23,0,-1.000000,0,1,2,-0.040143,38.400002,0,0,0.000000,0.000000,1,-10.910000
1619075881627663104,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075881627912960,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075881628173056,26,0,-0.250000,0,1,3,0.383972,10.700000,0,0,0.000000,1.150000,1,-10.500000
1619075881628428032,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075881628634880,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075881628901120,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075881629157888,30,0,2.000000,0,1,3,0.022689,83.800003,0,0,0.000000,0.050000,2,-11.000000
1619075881629408000,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075881629651968,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075881629901056,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075881630150912,34,0,0.000000,0,1,3,-0.055851,34.799999,0,0,0.000000,-0.200000,3,-3.770000
1619075881630441984,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075881630662912,36,0,-1.000000,0,1,2,-0.144862,44.599998,0,0,0.000000,0.000000,2,-10.840000
1619075881630910976,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075881631159040,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075881631408896,39,0,7.750000,0,1,3,0.083776,37.200001,0,0,0.000000,0.050000,3,-10.950000
1619075881631651072,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075881631906048,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075881632154880,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075881632409088,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075881632657920,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075881632886016,45,0,1.000000,0,1,2,0.354302,26.200001,0,0,0.000000,0.000000,1,-10.490000
1619075881633136128,46,0,0.000000,0,0,1,-0.085521,88.199997,0,0,0.000000,0.000000,2,-10.860000
1619075881633408000,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075881633658112,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075881633911040,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075881634158080,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075881634409984,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075881634659072,52,0,0.250000,0,1,3,-0.225147,26.100000,0,0,0.000000,0.500000,1,-10.620000
1619075881634908928,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075881635156992,54,0,-0.750000,0,1,2,-0.174533,34.099998,0,0,0.000000,0.000000,1,-10.750000
1619075881635407872,55,0,0.500000,0,1,3,0.045379,58.799999,0,0,0.000000,0.100000,2,-11.010000
1619075881635635968,56,0,0.000000,0,0,1,-0.223402,21.600000,0,0,0.000000,0.000000,1,-10.480000
1619075881635909120,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075881636155904,58,0,0.500000,0,1,2,-0.127409,38.400002,0,0,0.000000,0.000000,2,-10.910000
1619075881636409088,59,0,0.000000,0,0,1,0.129154,169.000000,0,0,0.000000,0.000000,2,-10.850000
1619075881636657920,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075881636894976,61,0,0.250000,0,1,3,0.061087,44.299999,0,0,0.000000,0.100000,2,-10.980000
1619075881637157888,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075881637421056,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075881671171072,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075881671422976,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075881671676928,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075881671920896,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075881672658944,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075881672907008,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075881673155072,6,0,0.000000,0,0,1,0.844739,4.300000,0,0,0.000000,0.000000,1,-8.420000
1619075881673406976,7,0,-0.750000,0,1,3,-0.115192,71.000000,0,0,0.000000,0.050000,2,-10.950000
1619075881673657088,8,0,-1.750000,0,1,2,-0.006981,97.699997,0,0,0.000000,0.000000,2,-10.870000
1619075881673908992,9,0,-3.250000,0,1,2,-0.050615,171.800003,0,0,0.000000,0.000000,2,-10.910000
1619075881674156032,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075881674405120,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075881674656000,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075881674906880,13,0,0.500000,0,1,3,-0.424115,13.700000,0,0,0.000000,2.600000,1,-9.420000
1619075881675155968,14,0,2.250000,0,1,2,0.109956,32.000000,0,0,0.000000,0.000000,3,-10.880000
1619075881675409920,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075881675656960,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075881675905024,17,0,-0.750000,0,1,3,-0.717330,8.500000,0,0,0.000000,2.150000,1,-8.840000
1619075881676156928,18,0,-0.250000,0,1,3,0.155334,22.000000,0,0,0.000000,0.150000,3,-10.910000
1619075881676406016,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075881676680960,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075881676910080,21,0,-3.750000,0,1,3,-0.012217,112.500000,0,0,0.000000,0.000000,2,-11.000000
1619075881677187072,22,0,1.250000,0,1,3,-0.136136,48.900002,0,0,0.000000,0.150000,2,-10.990000
