time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075765432460032,49,0,1.750000,0,1,3,0.221657,48.299999,0,0,0.000000,0.800000,1,-10.390000
1619075765432709888,50,0,-5.250000,0,1,3,-0.010472,148.100006,0,0,0.000000,0.050000,2,-10.790000
1619075765432960000,51,0,-0.750000,0,1,3,-0.071558,56.599998,0,0,0.000000,0.250000,2,-10.860000
1619075765433210880,52,0,0.000000,0,0,1,-0.012217,158.300003,0,0,0.000000,0.000000,2,-10.760000
1619075765433459968,53,0,0.500000,0,1,3,-0.303687,6.300000,0,0,0.000000,0.000000,1,-8.960000
1619075765433712128,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075765433965056,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075765434209024,56,0,-1.500000,0,1,2,0.005236,123.599998,0,0,0.000000,0.000000,2,-10.750000
1619075765434460928,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075765434725888,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075765434949120,59,0,2.000000,0,1,3,0.326377,38.500000,0,0,0.000000,0.050000,1,-10.460000
1619075765435213056,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075765435461120,61,0,0.500000,0,1,3,0.488692,16.500000,0,0,0.000000,0.200000,1,-10.120000
1619075765435713024,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075765435962880,63,0,-0.750000,0,1,3,-0.260054,38.299999,0,0,0.000000,0.600000,1,-10.380000
1619075765469462016,0,0,1.000000,0,1,3,0.069813,98.099998,0,0,0.000000,0.050000,2,-10.800000
1619075765469737984,1,0,1.250000,0,1,4,0.078540,62.400002,0,0,0.000000,0.300000,0,-10.890000
1619075765470017024,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075765470234112,3,0,0.000000,0,0,1,-0.064577,126.300003,0,0,0.000000,0.000000,2,-10.710000
1619075765471209984,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075765471460096,5,0,0.000000,0,0,1,-0.045379,31.200001,0,0,0.000000,0.000000,1,-10.620000
1619075765471732992,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075765472020992,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075765472240128,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075765472484096,9,0,1.500000,0,1,3,0.893609,9.000000,0,0,0.000000,3.650000,1,-8.090000
1619075765472731904,10,0,-3.000000,0,1,3,0.101229,73.500000,0,0,0.000000,0.200000,2,-10.770000
1619075765472980992,11,0,4.250000,0,1,4,0.766200,18.200001,0,0,0.000000,0.400000,0,-9.140000
1619075765473232896,12,0,-1.250000,0,1,3,-0.130900,15.200000,0,0,0.000000,0.600000,3,-10.570000
1619075765473458944,13,0,-1.000000,0,1,3,-0.066323,44.599998,0,0,0.000000,0.250000,2,-10.860000
1619075765473740032,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075765473993984,15,0,0.000000,0,0,1,-0.022689,173.100006,0,0,0.000000,0.000000,2,-10.720000
1619075765474268928,16,0,0.000000,0,0,1,-0.891863,5.300000,0,0,0.000000,0.000000,1,-7.620000
1619075765474483968,17,0,-1.750000,0,1,3,0.619592,20.799999,0,0,0.000000,1.900000,1,-9.140000
1619075765474735104,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075765474982912,19,0,2.500000,0,1,2,-0.052360,36.599998,0,0,0.000000,0.000000,1,-10.680000
1619075765475257088,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075765475482112,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075765475729920,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075765475983104,23,0,0.000000,0,0,1,0.734784,11.400000,0,0,0.000000,0.000000,1,-9.060000
1619075765476232960,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075765476482048,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075765476731904,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075765476997120,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075765477232128,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075765477483008,29,0,0.000000,0,0,1,0.635300,12.400000,0,0,0.000000,0.000000,1,-45.490002
1619075765477733120,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075765477982976,31,0,4.750000,0,1,3,0.013963,130.000000,0,0,0.000000,0.150000,2,-10.880000
1619075765478233088,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075765478483968,33,0,1.000000,0,1,7,-0.040143,73.599998,0,0,0.000000,0.000000,0,-10.700000
1619075765478733056,34,0,0.500000,0,1,4,-0.774926,28.900000,0,0,0.000000,1.800000,0,-7.740000
1619075765478981888,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075765479234048,36,0,2.000000,0,1,2,0.462512,23.200001,0,0,0.000000,0.000000,1,-10.020000
1619075765479482880,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075765479732992,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075765479981056,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075765480230912,40,0,3.000000,0,1,4,0.174533,103.800003,0,0,0.000000,0.100000,0,-10.770000
1619075765480482048,41,0,1.750000,0,1,2,0.075049,108.599998,0,0,0.000000,0.000000,2,-10.700000
1619075765480731904,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075765480979968,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075765481231104,44,0,0.500000,0,1,3,-0.141372,26.799999,0,0,0.000000,0.150000,3,-10.670000
1619075765481481984,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075765481731072,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075765481981952,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075765482224128,48,0,1.750000,0,1,3,0.061087,79.800003,0,0,0.000000,0.050000,2,-10.850000
1619075765482480128,49,0,2.250000,0,1,3,0.216421,47.799999,0,0,0.000000,0.800000,1,-10.360000
1619075765482732032,50,0,-5.000000,0,1,3,-0.010472,147.600006,0,0,0.000000,0.100000,2,-10.770000
1619075765482980096,51,0,-0.750000,0,1,3,-0.073304,56.099998,0,0,0.000000,0.300000,2,-10.840000
1619075765483265024,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075765483568128,53,0,0.500000,0,1,3,-0.455531,5.500000,0,0,0.000000,0.900000,1,-8.650000
1619075765483729920,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075765483998976,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075765484208128,56,0,-1.500000,0,1,7,0.005236,123.000000,0,0,0.000000,0.000000,0,-10.750000
1619075765484456960,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075765484717056,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075765484960000,59,0,1.750000,0,1,3,0.335103,37.599998,0,0,0.000000,0.050000,1,-10.450000
1619075765485217024,60,0,0.000000,0,0,1,-0.048869,88.699997,0,0,0.000000,0.000000,2,-10.720000
1619075765485478912,61,0,1.250000,0,1,3,0.483456,15.900000,0,0,0.000000,0.300000,1,-10.080000
1619075765485733120,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075765486012928,63,0,-0.750000,0,1,4,-0.263545,37.799999,0,0,0.000000,0.600000,0,-10.360000
1619075765519482880,0,0,0.500000,0,1,3,0.071558,97.599998,0,0,0.000000,0.050000,2,-10.790000
1619075765519729920,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075765519981056,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075765520228096,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075765521230080,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075765521481984,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075765521731072,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075765521980928,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075765522230016,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075765522482944,9,0,1.500000,0,1,4,0.893609,8.700000,0,0,0.000000,3.650000,0,-7.920000
1619075765522733056,10,0,-3.000000,0,1,4,0.102974,72.900002,0,0,0.000000,0.200000,0,-10.770000
1619075765522981120,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075765523233024,12,0,-2.000000,0,1,3,-0.143117,14.200000,0,0,0.000000,0.600000,3,-10.540000
1619075765523481088,13,0,0.000000,0,1,3,-0.068068,44.099998,0,0,0.000000,0.250000,2,-10.840000
1619075765523729920,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075765523979008,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075765524229888,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075765524480000,17,0,-0.750000,0,1,3,0.637045,20.400000,0,0,0.000000,1.650000,1,-9.120000
1619075765524731904,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075765524982016,19,0,3.750000,0,1,2,-0.066323,36.099998,0,0,0.000000,0.000000,3,-10.680000
1619075765525230080,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075765525486080,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075765525739008,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075765525978112,23,0,1.250000,0,1,2,0.753982,10.700000,0,0,0.000000,0.050000,1,-8.900000
1619075765526231040,24,0,0.000000,0,0,1,-0.263545,8.600000,0,0,0.000000,0.000000,1,-49.029999
1619075765526481920,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075765526731008,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075765526983936,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075765527229952,28,0,0.000000,0,0,1,0.378736,21.600000,0,0,0.000000,0.000000,1,-10.270000
1619075765527482112,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075765527731968,30,0,0.000000,0,0,1,0.795870,30.100000,0,0,0.000000,0.000000,1,-8.110000
1619075765527982080,31,0,4.750000,0,1,4,0.013963,129.500000,0,0,0.000000,0.150000,0,-10.880000
1619075765528230912,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075765528483072,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075765528731904,34,0,0.500000,0,1,4,-0.790634,28.500000,0,0,0.000000,1.800000,0,-7.660000
1619075765528980992,35,0,0.000000,0,0,1,-0.293215,30.500000,0,0,0.000000,0.000000,1,-10.590000
1619075765529234944,36,0,2.000000,0,1,7,0.474730,22.700001,0,0,0.000000,0.000000,0,-10.020000
1619075765529485056,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075765529733120,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075765529979904,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075765530232064,40,0,3.000000,0,1,3,0.172788,103.300003,0,0,0.000000,0.150000,2,-10.760000
1619075765530480896,41,0,7.750000,0,1,3,0.071558,108.099998,0,0,0.000000,0.000000,2,-10.700000
1619075765530732032,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075765530980096,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075765531233024,44,0,1.500000,0,1,3,-0.144862,25.900000,0,0,0.000000,0.150000,1,-10.660000
1619075765531480064,45,0,0.000000,0,0,1,0.143117,121.400002,0,0,0.000000,0.000000,2,-10.700000
1619075765531730944,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075765531979008,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075765532268032,48,0,1.750000,0,1,4,0.061087,79.300003,0,0,0.000000,0.050000,0,-10.850000
1619075765532482048,49,0,2.250000,0,1,4,0.219911,47.299999,0,0,0.000000,0.800000,0,-10.330000
1619075765532732928,50,0,-5.000000,0,1,3,-0.010472,147.000000,0,0,0.000000,0.100000,2,-10.770000
1619075765532980992,51,0,-0.750000,0,1,3,-0.068068,55.599998,0,0,0.000000,0.300000,2,-10.810000
1619075765533232128,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075765533481984,53,0,0.750000,0,1,3,-0.439823,4.800000,0,0,0.000000,1.950000,1,-8.230000
1619075765533730048,54,0,0.000000,0,0,1,-0.003491,164.899994,0,0,0.000000,0.000000,2,-10.700000
1619075765533980928,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075765534230016,56,0,-2.750000,0,1,2,0.008727,122.199997,0,0,0.000000,0.000000,2,-10.730000
1619075765534479872,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075765534728960,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075765534980096,59,0,0.500000,0,1,3,0.342085,37.200001,0,0,0.000000,0.100000,1,-10.430000
1619075765535232000,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075765535479040,61,0,1.750000,0,1,3,0.516617,15.100000,0,0,0.000000,0.850000,1,-9.870000
1619075765535750912,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075765535983104,63,0,-1.750000,0,1,3,-0.258309,36.900002,0,0,0.000000,0.650000,1,-10.320000
1619075765569477120,0,0,-0.250000,0,1,3,0.071558,97.099998,0,0,0.000000,0.050000,2,-10.770000
1619075765569730048,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075765569980928,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075765570255104,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075765571255040,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075765571521024,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075765571732992,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075765572019968,7,0,0.000000,0,0,1,-0.637045,35.099998,0,0,0.000000,0.000000,1,-8.650000
1619075765572233984,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075765572482048,9,0,1.500000,0,1,4,0.893609,8.300000,0,0,0.000000,3.650000,0,-7.750000
1619075765572770048,10,0,-0.750000,0,1,3,0.099484,72.400002,0,0,0.000000,0.300000,2,-10.750000
1619075765573021952,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075765573268992,12,0,-0.500000,0,1,3,-0.148353,13.800000,0,0,0.000000,0.600000,1,-10.510000
1619075765573478912,13,0,0.750000,0,1,3,-0.068068,43.599998,0,0,0.000000,0.300000,2,-10.810000
1619075765573728000,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075765573985024,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075765574269952,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075765574518016,17,0,-0.500000,0,1,3,0.666716,19.600000,0,0,0.000000,2.000000,1,-8.940000
1619075765574740992,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075765575019008,19,0,6.500000,0,1,3,-0.066323,35.599998,0,0,0.000000,0.000000,1,-10.660000
1619075765575269120,20,0,0.000000,0,0,1,0.106465,60.000000,0,0,0.000000,0.000000,2,-10.660000
1619075765575480064,21,0,0.000000,0,0,1,-0.038397,72.800003,0,0,0.000000,0.000000,2,-10.660000
1619075765575729920,22,0,0.000000,0,0,1,0.054105,77.099998,0,0,0.000000,0.000000,2,-10.700000
1619075765575991040,23,0,1.250000,0,1,7,0.792379,10.300000,0,0,0.000000,0.050000,0,-8.900000
1619075765576269056,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075765576517120,25,0,0.000000,0,0,1,0.040143,114.199997,0,0,0.000000,0.000000,2,-10.710000
1619075765576765952,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075765577016064,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075765577231104,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075765577518080,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075765577768960,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075765578021120,31,0,4.750000,0,1,4,0.013963,129.000000,0,0,0.000000,0.150000,0,-10.880000
1619075765578266112,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075765578518016,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075765578767872,34,0,0.500000,0,1,4,-0.804597,28.100000,0,0,0.000000,1.800000,0,-7.570000
1619075765579019008,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075765579293952,36,0,1.750000,0,1,2,0.483456,22.200001,0,0,0.000000,0.000000,1,-9.980000
1619075765579517952,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075765579767040,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075765580016896,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075765580268032,40,0,2.250000,0,1,3,0.176278,102.699997,0,0,0.000000,0.150000,2,-10.740000
1619075765580516096,41,0,7.750000,0,1,3,0.071558,107.599998,0,0,0.000000,0.000000,2,-10.690000
1619075765580771072,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075765581019904,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075765581304064,44,0,0.500000,0,1,3,-0.153589,25.000000,0,0,0.000000,0.200000,1,-10.650000
1619075765581519104,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075765581769984,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075765582044928,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075765582295040,48,0,1.000000,0,1,3,0.061087,78.800003,0,0,0.000000,0.050000,2,-10.840000
1619075765582516992,49,0,2.250000,0,1,4,0.221657,46.799999,0,0,0.000000,0.800000,0,-10.300000
1619075765582795008,50,0,-5.000000,0,1,4,-0.010472,146.399994,0,0,0.000000,0.100000,0,-10.770000
1619075765583015936,51,0,-0.750000,0,1,3,-0.069813,55.000000,0,0,0.000000,0.300000,2,-10.790000
1619075765583268096,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075765583544064,53,0,0.750000,0,1,3,-0.652753,4.200000,0,0,0.000000,2.700000,1,-7.870000
1619075765583795968,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075765584016896,55,0,0.000000,0,0,1,-0.434587,10.400000,0,0,0.000000,0.000000,1,-9.840000
1619075765584268032,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075765584518912,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075765584769024,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075765585267968,59,0,0.750000,0,1,3,0.347321,36.700001,0,0,0.000000,0.100000,1,-10.420000
