time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076842640503040,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076842640752128,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076842641001984,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076842641253120,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076842641502976,31,0,-1.250000,0,0,7,-0.071558,165.399994,0,0,0.000000,-0.050000,0,-0.470000
1619076842641752064,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076842642001920,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076842642253056,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076842642502912,35,0,0.000000,0,0,1,-0.050615,148.399994,0,0,0.000000,0.000000,2,-0.480000
1619076842642754048,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076842643023872,37,0,-2.000000,0,0,3,-0.116937,149.100006,1,0,0.000000,-0.150000,2,-0.350000
1619076842643251968,38,0,0.000000,0,0,4,-0.736529,12.900000,1,0,0.000000,-0.050000,0,-0.320000
1619076842643502080,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076842643751936,40,0,-1.500000,0,0,3,-0.097738,158.399994,1,0,0.000000,-0.500000,2,-0.380000
1619076842644005888,41,0,0.000000,0,0,3,-0.050615,112.599998,1,0,0.000000,-0.100000,2,-0.410000
1619076842644267008,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076842644500992,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076842644771072,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076842645008896,45,0,-3.250000,0,0,3,0.123918,92.300003,1,0,0.000000,-0.100000,2,-0.410000
1619076842645255936,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076842645506048,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076842645755904,48,0,3.250000,0,0,4,0.075049,91.800003,1,0,0.000000,-0.050000,0,-0.310000
1619076842646004992,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076842646254080,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076842646504960,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076842646755072,52,0,0.000000,0,0,3,-0.031416,166.199997,1,0,0.000000,-0.300000,2,-0.280000
1619076842647003904,53,0,0.000000,0,0,3,-0.595157,28.500000,0,0,0.000000,-0.100000,1,-0.370000
1619076842647251968,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076842647503872,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076842647768064,56,0,-2.250000,0,0,3,-0.057596,154.800003,1,0,0.000000,-0.050000,2,-0.370000
1619076842648006912,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076842648259072,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076842648508928,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076842648758016,60,0,0.000000,0,0,3,0.108210,112.800003,1,0,0.000000,-0.100000,2,-0.410000
1619076842649008128,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076842649256960,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076842649508096,63,0,0.000000,0,0,3,0.125664,84.800003,0,0,0.000000,-0.100000,2,-0.350000
1619076842683256064,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076842683557888,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076842683810048,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076842684012032,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076842684759040,4,0,1.250000,0,0,3,-0.066323,133.399994,1,0,0.000000,-0.150000,2,-0.350000
1619076842685017088,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076842685266944,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076842685516032,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076842685755904,8,0,-0.750000,0,0,4,-0.036652,137.399994,1,0,0.000000,-0.100000,0,-0.360000
1619076842686040064,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076842686253056,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076842686501120,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076842686750976,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076842687040000,13,0,-0.500000,0,0,4,0.085521,128.899994,1,0,0.000000,-0.050000,0,-0.300000
1619076842687252992,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076842687502080,15,0,-0.250000,0,0,3,-0.062832,98.900002,0,0,0.000000,-0.400000,2,-0.470000
1619076842687749888,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076842688002048,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076842688254976,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076842688519936,19,0,-0.750000,0,0,4,-0.085521,127.900002,1,0,0.000000,-0.050000,0,-0.370000
1619076842688768000,20,0,-0.250000,0,0,4,-0.582940,20.000000,1,0,0.000000,-0.100000,0,-0.380000
1619076842689017088,21,0,-1.500000,0,0,3,-0.038397,142.300003,1,0,0.000000,-0.150000,2,-0.430000
1619076842689268992,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076842689519104,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076842689788928,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076842690019072,25,0,-1.000000,0,0,2,0.083776,142.699997,0,0,0.000000,-0.050000,2,-0.480000
1619076842690267904,26,0,1.500000,0,0,3,-0.095993,119.500000,1,0,0.000000,-0.150000,2,-0.390000
1619076842690507008,27,0,0.000000,0,0,1,-0.066323,116.699997,0,0,0.000000,0.000000,2,-0.550000
1619076842690754048,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076842691040000,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076842691252992,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076842691502080,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076842691753984,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076842692039936,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076842692254976,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076842692503040,35,0,1.750000,0,0,2,-0.054105,148.300003,0,0,0.000000,-0.050000,2,-0.510000
1619076842693753088,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076842694000896,37,0,-2.000000,0,0,4,-0.116937,149.100006,1,0,0.000000,-0.150000,0,-0.370000
1619076842694251008,38,0,0.000000,0,0,4,-0.736529,12.900000,1,0,0.000000,-0.050000,0,-0.340000
1619076842694500096,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076842694765056,40,0,-1.500000,0,0,4,-0.097738,158.399994,1,0,0.000000,-0.500000,0,-0.410000
1619076842695044096,41,0,0.000000,0,0,3,-0.050615,112.599998,1,0,0.000000,-0.100000,2,-0.450000
1619076842695267072,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076842695515904,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076842695767040,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076842696016896,45,0,-3.250000,0,0,3,0.123918,92.300003,1,0,0.000000,-0.150000,2,-0.440000
1619076842696265984,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076842696506112,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076842696790016,48,0,3.250000,0,0,4,0.075049,91.800003,1,0,0.000000,-0.050000,0,-0.330000
1619076842697039104,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076842697252096,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076842697511936,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076842697767936,52,0,0.000000,0,0,4,-0.031416,166.199997,1,0,0.000000,-0.300000,0,-0.300000
1619076842698018048,53,0,0.000000,0,0,3,-0.595157,28.500000,0,0,0.000000,-0.100000,1,-0.400000
1619076842698266880,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076842698515968,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076842698767104,56,0,-2.250000,0,0,4,-0.057596,154.800003,1,0,0.000000,-0.050000,0,-0.390000
1619076842699016960,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076842699269120,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076842699515904,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076842699766016,60,0,0.000000,0,0,3,0.108210,112.699997,1,0,0.000000,-0.150000,2,-0.450000
1619076842700038912,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076842700267008,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076842700539904,63,0,0.000000,0,0,3,0.125664,84.800003,0,0,0.000000,-0.150000,2,-0.390000
1619076842733037056,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076842733268992,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076842733534976,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076842733812992,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076842734787072,4,0,1.000000,0,0,3,-0.066323,133.300003,1,0,0.000000,-0.350000,2,-0.430000
1619076842735055104,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076842735266048,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076842735536896,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076842735787008,8,0,-0.750000,0,0,4,-0.036652,137.399994,1,0,0.000000,-0.100000,0,-0.370000
1619076842736037120,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076842736286976,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076842736537088,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076842736785920,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076842737039104,13,0,-0.500000,0,0,4,0.085521,128.800003,1,0,0.000000,-0.050000,0,-0.320000
1619076842737287936,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076842737537024,15,0,0.000000,0,0,3,-0.062832,98.900002,0,0,0.000000,-0.500000,2,-0.530000
1619076842737964032,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076842738046976,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076842738296064,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076842738542080,19,0,-0.750000,0,0,4,-0.085521,127.900002,1,0,0.000000,-0.050000,0,-0.380000
1619076842738786048,20,0,-0.250000,0,0,4,-0.582940,20.000000,1,0,0.000000,-0.100000,0,-0.400000
1619076842739057920,21,0,-1.250000,0,0,3,-0.038397,142.199997,1,0,0.000000,-0.150000,2,-0.460000
1619076842739286016,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076842739568896,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076842739766016,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076842740037888,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076842740288000,26,0,1.500000,0,0,4,-0.095993,119.500000,1,0,0.000000,-0.150000,0,-0.410000
1619076842740538880,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076842740787968,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076842741038080,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076842741289984,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076842741538048,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076842741786112,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076842742036992,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076842742288896,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076842742539008,35,0,1.750000,0,0,7,-0.054105,148.300003,0,0,0.000000,-0.050000,0,-0.520000
1619076842743788032,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076842744037888,37,0,-1.250000,0,0,3,-0.116937,149.000000,1,0,0.000000,-0.200000,2,-0.410000
1619076842744288000,38,0,0.000000,0,0,3,-0.755728,12.800000,0,0,0.000000,-0.050000,1,-0.360000
1619076842744538112,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076842744785920,40,0,0.000000,0,0,3,-0.102974,158.300003,1,0,0.000000,-0.600000,2,-0.490000
1619076842745037056,41,0,0.000000,0,0,3,-0.050615,112.599998,1,0,0.000000,-0.150000,2,-0.480000
1619076842745287936,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076842745537024,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076842745789952,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076842746036992,45,0,-3.250000,0,0,3,0.123918,92.300003,1,0,0.000000,-0.150000,2,-0.470000
1619076842746288896,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076842746536960,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076842746789120,48,0,3.250000,0,0,4,0.075049,91.800003,1,0,0.000000,-0.050000,0,-0.340000
1619076842747040000,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076842747290112,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076842747535872,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076842747789056,52,0,0.000000,0,0,4,-0.031416,166.199997,1,0,0.000000,-0.300000,0,-0.330000
1619076842748038912,53,0,0.000000,0,0,3,-0.596903,28.500000,0,0,0.000000,-0.100000,1,-0.420000
1619076842748289024,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076842748540928,55,0,0.000000,0,0,1,-0.034907,171.800003,0,0,0.000000,0.000000,2,-0.610000
1619076842748785920,56,0,-2.250000,0,0,4,-0.057596,154.699997,1,0,0.000000,-0.050000,0,-0.410000
1619076842749038080,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076842749287936,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076842749538048,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076842749786112,60,0,0.000000,0,0,3,0.108210,112.699997,1,0,0.000000,-0.150000,2,-0.480000
1619076842750042880,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076842750287872,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076842750540032,63,0,-0.250000,0,0,3,0.127409,84.800003,0,0,0.000000,-0.200000,2,-0.430000
1619076842783036928,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076842783284992,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076842783536128,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076842783787008,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076842784785920,4,0,0.250000,0,0,3,-0.062832,133.300003,1,0,0.000000,-0.500000,2,-0.520000
1619076842785037056,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076842785287936,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076842785518080,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076842785793024,8,0,-0.750000,0,0,4,-0.036652,137.399994,1,0,0.000000,-0.100000,0,-0.390000
1619076842786039040,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076842786286080,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076842786537984,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076842786787072,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076842787065088,13,0,-0.500000,0,0,4,0.085521,128.800003,1,0,0.000000,-0.050000,0,-0.340000
1619076842787290880,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076842787536896,15,0,0.000000,0,0,3,-0.062832,98.800003,0,0,0.000000,-0.550000,2,-0.590000
1619076842787788032,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076842788037888,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076842788286976,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076842788536064,19,0,-0.750000,0,0,4,-0.085521,127.900002,1,0,0.000000,-0.050000,0,-0.400000
1619076842788786944,20,0,-0.250000,0,0,3,-0.589921,19.900000,0,0,0.000000,-0.100000,1,-0.430000
1619076842789040128,21,0,-1.250000,0,0,3,-0.038397,142.199997,1,0,0.000000,-0.200000,2,-0.490000
1619076842789287936,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076842789539072,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076842789786880,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076842790036992,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076842790287104,26,0,4.750000,0,0,3,-0.109956,119.500000,1,0,0.000000,-0.200000,2,-0.450000
1619076842790539008,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076842790788096,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076842791038976,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076842791289088,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076842791537920,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076842791787008,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076842792036096,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076842792286976,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076842792539904,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076842793788928,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076842794034944,37,0,-1.250000,0,0,4,-0.116937,149.000000,1,0,0.000000,-0.200000,0,-0.420000
1619076842794288128,38,0,0.000000,0,0,4,-0.757473,12.800000,1,0,0.000000,-0.050000,0,-0.370000
1619076842794536960,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076842794786048,40,0,0.750000,0,0,3,-0.102974,158.300003,1,0,0.000000,-0.700000,2,-0.560000
1619076842795035904,41,0,0.000000,0,0,3,-0.050615,112.500000,1,0,0.000000,-0.150000,2,-0.510000
1619076842795288064,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076842795791872,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076842796036096,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076842796285952,45,0,-3.000000,0,0,3,0.123918,92.300003,1,0,0.000000,-0.200000,2,-0.500000
1619076842796537088,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076842796787968,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076842797036032,48,0,3.250000,0,0,4,0.075049,91.800003,1,0,0.000000,-0.050000,0,-0.360000
1619076842797286912,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076842797538048,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076842797788928,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076842798036992,52,0,0.000000,0,0,4,-0.031416,166.100006,1,0,0.000000,-0.300000,0,-0.350000
1619076842798287872,53,0,0.000000,0,0,3,-0.596903,28.500000,0,0,0.000000,-0.100000,1,-0.450000
1619076842798539008,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076842798787072,55,0,0.000000,0,0,2,-0.034907,171.800003,0,0,0.000000,-0.050000,2,-0.630000
1619076842799035904,56,0,-2.250000,0,0,4,-0.057596,154.699997,1,0,0.000000,-0.050000,0,-0.420000
1619076842799287040,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076842799536896,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
